PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,50.320000,11.350000,6.930000,0.750000,77.320000,-4.120000,0.810000,284.989990,64.860001,89939.070312,24.7,104.63,50.160000,PM10,2423
18.590000,49.049999,10.940000,8.100000,0.780000,70.419998,-3.740000,0.450000,284.350006,66.620003,89498.703125,24.7,104.78,49.049999,PM10,2424
10.870000,46.000000,17.540001,7.130000,0.760000,74.300003,-0.770000,-1.070000,286.440002,54.549999,93494.656250,24.7,105.96,46.000000,PM10,2432
26.370001,52.450001,10.530000,6.420000,0.750000,71.080002,-3.970000,2.310000,281.690002,77.489998,85384.187500,24.84,104.63,51.224998,PM10,2568
22.299999,50.200001,10.220000,6.520000,0.740000,67.580002,-3.530000,1.070000,281.630005,76.970001,85910.968750,24.84,104.78,50.099998,PM10,2569
18.190001,47.119999,10.920000,5.930000,0.700000,66.970001,-2.650000,0.420000,283.970001,66.440002,89205.289062,24.84,104.93,47.119999,PM10,2570
14.610000,45.570000,13.600000,5.870000,0.670000,67.650002,-3.760000,1.080000,285.350006,56.610001,92175.476562,24.84,105.52,45.570000,PM10,2574
17.340000,46.080002,14.790000,5.370000,0.650000,70.629997,-3.520000,-0.730000,285.089996,56.270000,91902.078125,24.84,105.67,46.080002,PM10,2575
17.600000,45.630001,16.570000,5.470000,0.650000,74.349998,-3.410000,-1.690000,285.089996,55.470001,91927.773438,24.84,105.82,45.630001,PM10,2576
17.910000,45.910000,17.510000,5.550000,0.650000,75.330002,-3.140000,-2.400000,285.809998,53.169998,92729.343750,24.83,105.97,45.910000,PM10,2577
22.049999,47.709999,17.870001,5.050000,0.640000,74.699997,-2.900000,-2.420000,286.760010,50.549999,93759.390625,24.83,106.11,47.709999,PM10,2578
22.260000,50.720001,9.240000,7.500000,0.780000,64.019997,-3.420000,2.550000,279.720001,84.720001,83385.062500,24.97,104.78,50.360001,PM10,2714
18.049999,46.660000,9.870000,6.810000,0.740000,64.470001,-3.110000,1.610000,282.350006,72.400002,87231.851562,24.97,104.93,46.660000,PM10,2715
16.820000,45.119999,11.490000,6.060000,0.690000,66.389999,-3.120000,0.980000,284.440002,62.689999,90226.671875,24.97,105.07,45.119999,PM10,2716
17.150000,46.070000,13.450000,5.770000,0.650000,67.349998,-3.460000,1.950000,285.220001,56.400002,91195.468750,24.97,105.37,46.070000,PM10,2718
20.820000,47.560001,14.890000,4.800000,0.620000,71.750000,-4.080000,0.460000,283.209991,61.070000,88736.453125,24.97,105.52,47.560001,PM10,2719
22.370001,47.939999,15.510000,4.590000,0.600000,71.989998,-4.130000,-0.580000,282.809998,61.830002,88996.257812,24.97,105.67,47.939999,PM10,2720
22.070000,47.340000,16.010000,4.750000,0.600000,71.709999,-4.000000,-0.750000,284.429993,56.590000,91446.921875,24.97,105.82,47.340000,PM10,2721
21.040001,45.959999,17.350000,4.800000,0.600000,75.360001,-4.350000,-1.100000,285.790009,52.259998,93196.031250,24.97,105.97,45.959999,PM10,2722
23.600000,47.130001,17.639999,4.460000,0.590000,75.470001,-4.740000,-1.860000,286.820007,49.240002,94654.117188,24.97,106.12,47.130001,PM10,2723
17.580000,50.360001,8.670000,9.520000,0.860000,62.380001,-3.410000,3.040000,280.709991,80.019997,84481.921875,25.11,104.78,50.180000,PM10,2859
13.990000,46.279999,9.550000,8.580000,0.810000,63.169998,-3.410000,2.700000,282.339996,71.650002,87179.000000,25.11,104.93,46.279999,PM10,2860
15.820000,45.779999,12.010000,6.140000,0.710000,65.529999,-2.930000,2.460000,282.790009,67.629997,87935.726562,25.11,105.07,45.779999,PM10,2861
17.120001,46.630001,13.330000,5.550000,0.670000,66.680000,-2.360000,2.100000,283.459991,63.070000,88612.757812,25.11,105.22,46.630001,PM10,2862
