PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,66.839996,8.660000,10.770000,1.030000,48.220001,-5.690000,-1.430000,287.339996,76.709999,89749.679688,24.7,104.63,58.419998,PM10,2423
34.279999,70.589996,8.630000,11.820000,1.070000,42.180000,-5.630000,-2.810000,286.109985,81.680000,89322.046875,24.7,104.78,60.294998,PM10,2424
36.430000,64.230003,14.920000,10.530000,0.880000,50.369999,-3.290000,-0.900000,286.149994,83.290001,93320.273438,24.7,105.96,57.115002,PM10,2432
37.209999,67.410004,8.900000,9.610000,1.000000,50.189999,-3.630000,-0.410000,285.420013,83.040001,85252.531250,24.84,104.63,58.705002,PM10,2568
35.290001,67.730003,9.260000,10.740000,1.060000,40.110001,-4.040000,-2.370000,284.269989,86.860001,85775.679688,24.84,104.78,58.865002,PM10,2569
34.189999,64.650002,9.380000,10.120000,0.980000,38.990002,-3.910000,-2.510000,285.739990,82.279999,89044.343750,24.84,104.93,57.325001,PM10,2570
37.250000,67.879997,10.570000,10.960000,0.880000,35.220001,-3.790000,-0.570000,286.440002,80.959999,91999.937500,24.84,105.52,58.939999,PM10,2574
39.570000,69.720001,11.720000,11.060000,0.870000,36.840000,-3.300000,-1.910000,285.549988,84.250000,91732.359375,24.84,105.67,59.860001,PM10,2575
39.720001,69.279999,14.070000,10.960000,0.860000,41.470001,-2.870000,-1.190000,285.100006,87.110001,91763.250000,24.84,105.82,59.639999,PM10,2576
37.259998,64.870003,15.980000,10.260000,0.820000,49.009998,-2.890000,0.020000,285.540009,85.650002,92569.359375,24.83,105.97,57.435001,PM10,2577
35.750000,60.439999,18.270000,9.680000,0.790000,49.580002,-2.850000,-0.520000,286.549988,79.570000,93603.000000,24.83,106.11,55.220001,PM10,2578
34.830002,67.300003,11.740000,11.710000,1.120000,35.660000,-2.290000,-0.810000,282.739990,91.250000,83291.593750,24.97,104.78,58.650002,PM10,2714
34.570000,64.570000,12.130000,10.890000,1.010000,35.599998,-3.180000,-2.050000,284.809998,83.919998,87098.226562,24.97,104.93,57.285000,PM10,2715
34.610001,62.900002,11.100000,10.040000,0.910000,36.560001,-4.160000,-2.240000,286.510010,78.760002,90062.429688,24.97,105.07,56.450001,PM10,2716
35.700001,64.760002,11.940000,10.940000,0.870000,35.240002,-4.570000,-1.900000,286.720001,78.419998,91020.382812,24.97,105.37,57.380001,PM10,2718
