PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,42.529999,5.530000,6.630000,0.790000,87.540001,-3.650000,-2.100000,291.200012,65.529999,89785.773438,24.7,104.63,42.529999,PM10,2423
19.129999,39.730000,5.690000,7.540000,0.840000,82.440002,-4.270000,-3.810000,290.369995,69.180000,89358.312500,24.7,104.78,39.730000,PM10,2424
40.520000,56.900002,10.790000,8.290000,0.830000,71.470001,-2.120000,-0.990000,291.320007,76.809998,93284.421875,24.7,105.96,56.900002,PM2.5,2432
27.790001,47.340000,4.790000,7.330000,0.830000,77.720001,-4.010000,-2.620000,287.359985,78.220001,85345.109375,24.84,104.63,47.340000,PM10,2568
24.010000,44.259998,5.060000,7.680000,0.850000,74.709999,-3.570000,-3.610000,287.239990,80.589996,85861.523438,24.84,104.78,44.259998,PM10,2569
21.100000,41.799999,5.650000,7.410000,0.810000,74.879997,-3.020000,-3.640000,289.489990,73.690002,89087.203125,24.84,104.93,41.799999,PM10,2570
31.510000,47.700001,8.700000,6.730000,0.710000,73.970001,-4.340000,-2.030000,291.040009,72.580002,91981.828125,24.84,105.52,47.700001,PM10,2574
34.430000,50.240002,9.450000,6.640000,0.710000,72.919998,-3.770000,-2.810000,290.429993,76.300003,91721.320312,24.84,105.67,50.120003,PM10,2575
36.610001,52.419998,10.560000,6.600000,0.710000,73.750000,-2.950000,-2.470000,290.130005,79.330002,91757.593750,24.84,105.82,52.012501,PM2.5,2576
38.349998,54.970001,11.330000,7.290000,0.740000,72.019997,-2.400000,-1.910000,290.470001,79.919998,92548.203125,24.83,105.97,54.187500,PM2.5,2577
41.509998,56.650002,12.680000,7.110000,0.730000,70.389999,-2.170000,-1.580000,291.149994,77.930000,93561.601562,24.83,106.11,58.137497,PM2.5,2578
24.799999,46.799999,5.340000,9.620000,0.930000,64.629997,-3.020000,-2.960000,284.839996,90.220001,83408.617188,24.97,104.78,46.799999,PM10,2714
22.500000,44.730000,6.120000,8.750000,0.860000,67.180000,-2.520000,-2.950000,287.660004,80.669998,87170.773438,24.97,104.93,44.730000,PM10,2715
23.889999,44.650002,6.950000,7.670000,0.780000,69.769997,-3.120000,-3.200000,289.940002,72.510002,90090.281250,24.97,105.07,44.650002,PM10,2716
30.320000,47.770000,8.530000,7.280000,0.720000,71.580002,-4.350000,-2.990000,290.440002,72.169998,91033.859375,24.97,105.37,47.770000,PM10,2718
35.029999,50.790001,9.520000,6.870000,0.700000,72.910004,-4.100000,-3.030000,288.160004,81.980003,88632.609375,24.97,105.52,50.395000,PM10,2719
37.810001,52.810001,10.300000,6.740000,0.680000,71.730003,-2.980000,-2.880000,287.880005,85.160004,88891.117188,24.97,105.67,53.512501,PM2.5,2720
38.830002,54.119999,10.860000,6.500000,0.660000,70.769997,-2.460000,-2.350000,289.540009,80.660004,91292.226562,24.97,105.82,54.787502,PM2.5,2721
39.270000,54.169998,12.050000,6.660000,0.650000,72.629997,-2.690000,-1.500000,290.579987,78.870003,93006.562500,24.97,105.97,55.337502,PM2.5,2722
42.029999,56.049999,13.170000,6.500000,0.630000,71.830002,-3.540000,-1.790000,291.480011,76.160004,94432.140625,24.97,106.12,58.787498,PM2.5,2723
22.090000,45.520000,6.060000,10.410000,0.970000,63.939999,-2.870000,-2.350000,285.529999,86.970001,84496.507812,25.11,104.78,45.520000,PM10,2859
