PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,44.459999,4.620000,6.220000,0.540000,83.199997,7.940000,3.070000,296.859985,25.830000,88794.546875,24.7,104.63,44.459999,PM10,2423
21.860001,49.490002,4.480000,7.640000,0.600000,79.150002,8.930000,4.000000,296.279999,26.719999,88363.367188,24.7,104.78,49.490002,PM10,2424
36.869999,57.049999,4.900000,8.610000,0.710000,84.830002,4.270000,7.070000,298.369995,28.629999,92168.906250,24.7,105.96,53.525002,PM10,2432
21.469999,43.349998,5.560000,7.600000,0.580000,75.370003,10.000000,2.210000,293.380005,29.850000,84457.796875,24.84,104.63,43.349998,PM10,2568
21.059999,44.689999,5.270000,7.900000,0.610000,73.010002,10.900000,3.610000,293.820007,29.219999,84923.109375,24.84,104.78,44.689999,PM10,2569
20.360001,46.660000,5.090000,8.490000,0.640000,71.339996,9.970000,5.140000,296.459991,25.990000,88037.156250,24.84,104.93,46.660000,PM10,2570
21.870001,46.410000,4.940000,7.500000,0.550000,75.720001,8.840000,3.660000,298.480011,24.240000,90874.453125,24.84,105.52,46.410000,PM10,2574
23.549999,46.779999,4.750000,7.050000,0.540000,77.940002,7.970000,4.050000,298.029999,25.299999,90625.203125,24.84,105.67,46.779999,PM10,2575
27.440001,48.540001,4.900000,6.740000,0.550000,82.870003,6.740000,5.390000,297.839996,27.480000,90653.367188,24.84,105.82,48.540001,PM10,2576
32.669998,52.490002,5.010000,7.260000,0.600000,86.639999,5.580000,6.540000,298.130005,28.170000,91417.703125,24.83,105.97,51.245003,PM10,2577
34.110001,49.220001,4.910000,6.410000,0.590000,91.330002,5.050000,7.840000,298.839996,27.170000,92396.382812,24.83,106.11,49.220001,PM10,2578
21.049999,44.369999,7.000000,9.000000,0.630000,70.739998,12.940000,3.680000,291.589996,32.169998,82495.242188,24.97,104.78,44.369999,PM10,2714
20.030001,45.020000,7.380000,9.330000,0.640000,69.440002,11.440000,4.210000,295.130005,26.940001,86140.296875,24.97,104.93,45.020000,PM10,2715
19.469999,45.689999,6.990000,8.950000,0.620000,69.300003,8.800000,4.770000,297.359985,24.670000,89003.296875,24.97,105.07,45.689999,PM10,2716
20.549999,46.980000,6.880000,8.310000,0.570000,72.650002,7.340000,4.410000,297.179993,26.070000,89947.093750,24.97,105.37,46.980000,PM10,2718
21.230000,45.720001,6.600000,7.470000,0.530000,76.580002,7.830000,3.960000,295.239990,28.480000,87623.046875,24.97,105.52,45.720001,PM10,2719
22.129999,45.040001,6.110000,6.600000,0.510000,80.500000,8.380000,4.540000,295.630005,27.799999,87848.796875,24.97,105.67,45.040001,PM10,2720
24.680000,46.720001,5.590000,6.090000,0.500000,82.510002,7.830000,5.590000,297.510010,27.170000,90160.812500,24.97,105.82,46.720001,PM10,2721
28.660000,48.660000,5.440000,6.170000,0.510000,88.680000,6.760000,5.980000,298.859985,26.530001,91820.851562,24.97,105.97,48.660000,PM10,2722
31.340000,48.480000,5.160000,5.980000,0.510000,93.309998,6.050000,6.610000,299.799988,25.700001,93199.382812,24.97,106.12,48.480000,PM10,2723
21.299999,45.849998,9.390000,10.320000,0.670000,69.330002,13.670000,4.460000,292.510010,30.270000,83510.898438,25.11,104.78,45.849998,PM10,2859
20.549999,48.150002,11.540000,11.320000,0.700000,67.769997,11.610000,3.570000,295.000000,26.639999,86086.773438,25.11,104.93,48.150002,PM10,2860
20.320000,49.500000,11.320000,10.720000,0.680000,68.279999,9.600000,3.580000,295.589996,26.010000,86828.382812,25.11,105.07,49.500000,PM10,2861
20.370001,49.580002,10.350000,9.520000,0.620000,71.160004,8.740000,4.620000,295.959991,25.820000,87470.492188,25.11,105.22,49.580002,PM10,2862
20.700001,49.090000,9.210000,8.660000,0.590000,72.889999,8.520000,5.360000,295.299988,27.309999,87172.953125,25.11,105.37,49.090000,PM10,2863
21.480000,48.369999,8.380000,7.720000,0.550000,75.800003,9.360000,6.210000,293.890015,29.370001,85772.632812,25.11,105.52,48.369999,PM10,2864
21.379999,44.919998,7.330000,6.390000,0.500000,82.510002,8.680000,5.650000,295.920013,26.340000,87515.750000,25.11,105.67,44.919998,PM10,2865
