PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,42.349998,5.070000,6.600000,0.720000,83.000000,-2.510000,0.870000,292.730011,66.379997,89470.382812,24.7,104.63,42.349998,PM10,2423
17.400000,40.430000,5.150000,7.480000,0.740000,76.349998,-1.730000,1.200000,292.230011,69.150002,89043.226562,24.7,104.78,40.430000,PM10,2424
40.299999,58.980000,7.180000,7.380000,0.740000,84.720001,-1.280000,4.240000,293.630005,73.540001,92950.539062,24.7,105.96,56.625000,PM2.5,2432
24.320000,43.770000,5.370000,6.050000,0.740000,78.589996,-2.410000,2.280000,289.420013,75.910004,85075.562500,24.84,104.63,43.770000,PM10,2568
19.879999,41.410000,5.470000,6.630000,0.760000,73.349998,-1.140000,1.860000,289.529999,76.919998,85582.062500,24.84,104.78,41.410000,PM10,2569
17.610001,38.599998,5.960000,6.360000,0.700000,71.879997,-0.720000,1.570000,291.709991,71.879997,88759.039062,24.84,104.93,38.599998,PM10,2570
28.549999,48.080002,6.150000,6.590000,0.640000,72.169998,-3.280000,3.330000,292.760010,74.389999,91652.750000,24.84,105.52,48.080002,PM10,2574
32.220001,51.540001,6.580000,6.660000,0.650000,75.389999,-2.150000,3.230000,292.200012,77.400002,91400.703125,24.84,105.67,50.770000,PM10,2575
34.790001,54.119999,7.520000,6.940000,0.660000,80.889999,-1.150000,3.300000,292.170013,77.690002,91432.640625,24.84,105.82,52.059998,PM10,2576
36.410000,56.650002,7.700000,7.450000,0.690000,84.830002,-0.580000,2.820000,292.799988,75.260002,92213.679688,24.83,105.97,53.325001,PM10,2577
38.799999,55.849998,7.360000,6.470000,0.660000,87.459999,-0.410000,2.300000,293.670013,71.809998,93215.382812,24.83,106.11,54.750000,PM2.5,2578
20.520000,41.860001,8.040000,7.550000,0.810000,71.300003,-0.880000,3.630000,287.750000,81.160004,83136.132812,24.97,104.78,41.860001,PM10,2714
17.190001,38.689999,8.250000,7.230000,0.750000,68.690002,-1.130000,2.340000,290.140015,76.419998,86856.406250,24.97,104.93,38.689999,PM10,2715
19.200001,38.570000,6.710000,6.110000,0.650000,70.279999,-1.860000,1.440000,292.000000,72.529999,89752.320312,24.97,105.07,38.570000,PM10,2716
24.280001,42.950001,6.680000,6.040000,0.620000,73.470001,-3.710000,3.340000,292.489990,73.010002,90699.773438,24.97,105.37,42.950001,PM10,2718
27.120001,45.779999,6.750000,5.810000,0.610000,77.339996,-2.910000,3.770000,290.450012,80.769997,88336.562500,24.97,105.52,45.779999,PM10,2719
29.980000,49.040001,7.050000,5.940000,0.620000,78.959999,-1.330000,3.810000,290.369995,81.820000,88590.156250,24.97,105.67,49.040001,PM10,2720
31.379999,51.320000,7.680000,6.300000,0.620000,81.370003,-0.870000,3.250000,291.910004,76.959999,90956.906250,24.97,105.82,50.660000,PM10,2721
32.220001,53.290001,7.950000,6.690000,0.620000,87.019997,-1.360000,2.140000,292.920013,73.610001,92655.546875,24.97,105.97,51.645000,PM10,2722
34.200001,53.959999,7.760000,6.410000,0.600000,89.910004,-1.660000,0.680000,293.940002,70.239998,94070.867188,24.97,106.12,51.980000,PM10,2723
17.700001,40.500000,13.010000,9.910000,0.930000,69.180000,-0.630000,4.110000,288.690002,77.040001,84188.023438,25.11,104.78,40.500000,PM10,2859
13.590000,36.840000,12.980000,9.280000,0.830000,67.379997,-1.970000,3.500000,290.089996,76.040001,86801.679688,25.11,104.93,36.840000,PM10,2860
