PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,34.630001,5.950000,5.300000,0.580000,84.070000,3.890000,1.590000,293.700012,32.599998,89107.546875,24.7,104.63,34.630001,PM10,2423
21.270000,38.150002,5.860000,6.330000,0.670000,81.139999,4.610000,2.100000,293.100006,34.759998,88680.656250,24.7,104.78,38.150002,PM10,2424
41.770000,54.220001,5.840000,6.240000,0.850000,89.080002,-0.050000,6.780000,293.940002,53.509998,92547.148438,24.7,105.96,58.462502,PM2.5,2432
22.629999,32.959999,6.650000,6.150000,0.600000,78.449997,3.910000,0.900000,290.290009,36.470001,84724.851562,24.84,104.63,32.959999,PM10,2568
21.090000,35.049999,6.550000,6.330000,0.650000,76.889999,5.150000,2.000000,290.660004,36.759998,85213.468750,24.84,104.78,35.049999,PM10,2569
19.790001,36.189999,6.170000,6.180000,0.660000,76.650002,5.260000,3.230000,293.089996,34.200001,88366.742188,24.84,104.93,36.189999,PM10,2570
25.250000,38.369999,5.430000,4.830000,0.550000,84.440002,3.760000,2.600000,294.529999,40.349998,91239.796875,24.84,105.52,38.369999,PM10,2574
29.320000,41.919998,5.210000,4.810000,0.560000,85.660004,2.110000,3.100000,293.720001,44.970001,90996.070312,24.84,105.67,41.919998,PM10,2575
35.669998,47.750000,5.570000,5.190000,0.610000,87.839996,1.370000,5.160000,293.029999,52.330002,91024.203125,24.84,105.82,50.837498,PM2.5,2576
38.150002,49.980000,5.710000,5.430000,0.660000,91.239998,1.400000,6.330000,293.410004,53.910000,91795.156250,24.83,105.97,53.937500,PM2.5,2577
34.680000,43.910000,5.530000,4.360000,0.610000,94.160004,1.290000,6.980000,294.299988,51.830002,92794.101562,24.83,106.11,49.542858,PM2.5,2578
21.059999,34.930000,9.030000,7.730000,0.670000,73.830002,6.140000,1.660000,288.809998,37.830002,82774.226562,24.97,104.78,34.930000,PM10,2714
18.830000,34.580002,8.910000,7.360000,0.660000,73.139999,5.240000,2.270000,291.899994,33.849998,86461.953125,24.97,104.93,34.580002,PM10,2715
18.059999,33.799999,8.280000,6.640000,0.620000,74.680000,3.220000,2.720000,293.619995,34.290001,89349.578125,24.97,105.07,33.799999,PM10,2716
20.590000,35.130001,8.040000,6.050000,0.560000,80.940002,2.500000,2.200000,293.480011,40.029999,90311.617188,24.97,105.37,35.130001,PM10,2718
22.620001,35.730000,7.360000,5.230000,0.520000,85.400002,3.350000,2.120000,291.570007,44.980000,87952.531250,24.97,105.52,35.730000,PM10,2719
25.450001,37.500000,6.520000,4.630000,0.500000,88.449997,3.880000,3.460000,291.660004,46.779999,88189.796875,24.97,105.67,37.500000,PM10,2720
30.150000,41.910000,5.880000,4.680000,0.500000,88.620003,3.310000,5.220000,293.100006,48.349998,90535.453125,24.97,105.82,43.071426,PM2.5,2721
33.220001,44.759998,5.840000,4.980000,0.510000,92.570000,2.110000,5.380000,294.019989,50.310001,92226.750000,24.97,105.97,47.457146,PM2.5,2722
32.610001,43.200001,5.620000,4.610000,0.480000,94.809998,1.420000,5.080000,294.869995,50.250000,93644.289062,24.97,106.12,46.585716,PM2.5,2723
20.400000,36.419998,12.220000,9.730000,0.730000,71.940002,6.020000,1.320000,289.679993,35.779999,83822.921875,25.11,104.78,36.419998,PM10,2859
16.400000,35.080002,13.780000,9.970000,0.750000,70.169998,4.400000,0.590000,291.820007,33.160000,86412.828125,25.11,104.93,35.080002,PM10,2860
14.880000,33.720001,12.230000,8.610000,0.680000,71.980003,2.340000,0.980000,291.750000,36.490002,87149.796875,25.11,105.07,33.720001,PM10,2861
15.710000,33.369999,10.790000,7.570000,0.620000,76.639999,1.570000,1.820000,291.640015,40.340000,87811.500000,25.11,105.22,33.369999,PM10,2862
17.879999,33.900002,9.420000,6.720000,0.570000,79.419998,2.110000,2.620000,291.010010,44.240002,87512.437500,25.11,105.37,33.900002,PM10,2863
20.209999,34.869999,8.600000,5.960000,0.540000,82.190002,4.130000,3.510000,289.950012,46.750000,86095.421875,25.11,105.52,34.869999,PM10,2864
21.530001,34.020000,7.730000,5.090000,0.490000,87.820000,4.420000,3.130000,291.910004,42.869999,87868.273438,25.11,105.67,34.020000,PM10,2865
25.100000,35.980000,6.550000,4.630000,0.460000,90.430000,2.380000,3.600000,294.209991,42.790001,91293.429688,25.1,105.82,35.980000,PM10,2866
29.910000,40.320000,5.980000,4.700000,0.460000,92.809998,0.390000,3.970000,294.690002,47.520000,92979.453125,25.1,105.97,42.728573,PM2.5,2867
30.510000,40.709999,5.860000,4.640000,0.450000,93.669998,0.090000,3.480000,294.070007,51.930000,92891.789062,25.1,106.12,43.585716,PM2.5,2868
30.610001,40.139999,5.380000,4.250000,0.430000,94.730003,1.930000,3.870000,293.390015,54.389999,92156.992188,25.1,106.27,43.728573,PM2.5,2869
30.500000,38.869999,5.160000,3.740000,0.410000,96.089996,3.470000,4.540000,294.130005,51.480000,92778.296875,25.1,106.42,43.571430,PM2.5,2870
30.260000,37.630001,5.160000,3.550000,0.400000,96.230003,2.620000,3.180000,295.399994,48.209999,94258.687500,25.1,106.56,43.228573,PM2.5,2871
14.850000,34.980000,14.740000,11.350000,0.730000,69.860001,2.420000,-1.090000,291.149994,37.639999,86515.273438,25.24,104.93,34.980000,PM10,3005
13.450000,33.959999,12.920000,9.810000,0.690000,72.089996,1.720000,-0.040000,290.070007,41.270000,85592.601562,25.24,105.07,33.959999,PM10,3006
13.950000,33.070000,10.750000,8.490000,0.630000,75.989998,2.070000,1.620000,289.700012,44.610001,85596.109375,25.24,105.22,33.070000,PM10,3007
15.930000,33.169998,9.310000,7.480000,0.590000,77.760002,2.410000,2.730000,290.079987,46.470001,86389.312500,25.24,105.37,33.169998,PM10,3008
17.969999,33.709999,8.490000,6.770000,0.550000,79.690002,3.740000,3.280000,290.609985,46.070000,86958.328125,25.24,105.52,33.709999,PM10,3009
19.469999,33.650002,8.050000,6.290000,0.520000,81.419998,3.620000,1.950000,292.649994,43.310001,89371.648438,25.24,105.67,33.650002,PM10,3010
24.260000,35.509998,6.880000,5.050000,0.460000,87.970001,0.680000,1.620000,294.019989,45.189999,91899.156250,25.24,105.82,35.509998,PM10,3011
28.379999,38.169998,6.230000,4.610000,0.440000,93.230003,-1.220000,3.300000,293.170013,51.930000,91496.500000,25.24,105.97,40.542854,PM2.5,3012
29.030001,38.509998,6.080000,4.550000,0.420000,93.989998,-0.260000,3.690000,291.380005,58.830002,89592.906250,25.24,106.12,41.471428,PM2.5,3013
29.070000,38.049999,5.500000,4.050000,0.400000,94.559998,2.200000,4.370000,290.670013,61.169998,88712.312500,25.24,106.27,41.528572,PM2.5,3014
29.129999,37.320000,5.260000,3.740000,0.390000,95.860001,3.280000,4.350000,292.250000,56.630001,90529.726562,25.23,106.42,41.614285,PM2.5,3015
28.879999,36.160000,5.190000,3.620000,0.380000,95.709999,1.800000,2.690000,294.709991,51.139999,93849.000000,25.23,106.57,41.257141,PM2.5,3016
28.070000,34.980000,5.150000,3.390000,0.370000,93.199997,0.170000,2.890000,295.160004,51.150002,94652.531250,25.23,106.72,40.099998,PM2.5,3017
26.790001,34.250000,4.850000,3.450000,0.360000,87.540001,-0.270000,4.420000,293.980011,56.529999,93538.570312,25.23,106.87,38.271431,PM2.5,3018
21.410000,29.850000,3.820000,2.830000,0.320000,78.489998,1.830000,6.190000,290.820007,76.370003,91904.492188,25.21,107.76,30.585714,PM2.5,3024
20.950001,29.650000,3.570000,2.970000,0.320000,75.519997,1.480000,6.150000,290.899994,77.760002,92349.742188,25.21,107.91,29.928572,PM2.5,3025
