PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,46.470001,5.010000,6.730000,0.540000,95.239998,7.100000,2.540000,296.619995,36.299999,89232.726562,24.7,104.63,46.470001,PM10,2423
32.230000,55.509998,4.780000,8.750000,0.640000,91.199997,7.900000,3.560000,296.109985,37.459999,88800.171875,24.7,104.78,52.754997,PM10,2424
46.990002,58.119999,5.250000,7.820000,0.810000,91.349998,1.310000,7.450000,296.970001,55.369999,92657.609375,24.7,105.96,64.987503,PM2.5,2432
29.080000,46.389999,5.210000,7.810000,0.570000,92.370003,8.960000,1.910000,293.010010,42.150002,84878.203125,24.84,104.63,46.389999,PM10,2568
29.709999,50.500000,4.910000,8.490000,0.610000,90.169998,9.580000,3.250000,293.470001,41.430000,85350.851562,24.84,104.78,50.250000,PM10,2569
30.639999,54.790001,4.820000,9.640000,0.670000,87.510002,8.310000,4.350000,296.109985,37.180000,88487.367188,24.84,104.93,52.395000,PM10,2570
33.790001,49.520000,4.970000,7.480000,0.580000,88.120003,5.310000,4.290000,297.529999,42.220001,91348.312500,24.84,105.52,49.520000,PM10,2574
37.169998,50.509998,4.860000,7.010000,0.580000,88.879997,4.250000,5.470000,296.790009,46.919998,91100.132812,24.84,105.67,52.712498,PM2.5,2575
40.869999,50.919998,5.090000,6.410000,0.590000,92.320000,3.250000,6.720000,296.380005,51.549999,91134.031250,24.84,105.82,57.337498,PM2.5,2576
44.049999,52.950001,5.200000,6.380000,0.630000,94.010002,2.450000,7.290000,296.609985,54.200001,91907.242188,24.83,105.97,61.312500,PM2.5,2577
36.970001,43.669998,4.970000,4.650000,0.540000,96.019997,2.360000,8.110000,297.260010,54.500000,92896.601562,24.83,106.11,52.462502,PM2.5,2578
29.559999,50.049999,5.990000,9.080000,0.620000,89.440002,11.340000,3.080000,291.279999,45.209999,82919.671875,24.97,104.78,50.025002,PM10,2714
29.719999,52.750000,6.380000,9.890000,0.660000,86.470001,9.230000,3.110000,294.750000,38.459999,86595.023438,24.97,104.93,51.375000,PM10,2715
30.150000,53.650002,6.290000,9.430000,0.650000,84.160004,6.560000,3.430000,296.790009,36.560001,89467.203125,24.97,105.07,51.825001,PM10,2716
32.119999,51.840000,6.410000,8.200000,0.580000,85.839996,4.750000,3.650000,296.630005,41.029999,90415.429688,24.97,105.37,50.919998,PM10,2718
33.310001,49.349998,5.910000,6.840000,0.530000,89.820000,4.740000,4.220000,294.450012,48.090000,88080.210938,24.97,105.52,49.349998,PM10,2719
35.230000,48.220001,5.480000,5.860000,0.500000,92.050003,4.800000,5.500000,294.500000,50.740002,88317.578125,24.97,105.67,50.287498,PM2.5,2720
38.020000,48.950001,5.290000,5.310000,0.480000,91.470001,4.060000,6.500000,296.209991,49.799999,90651.351562,24.97,105.82,53.775002,PM2.5,2721
