PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,48.049999,8.970000,13.500000,0.670000,63.660000,-0.140000,-4.440000,291.299988,48.549999,89663.937500,24.97,105.07,48.049999,PM10,2716
20.280001,47.040001,10.690000,10.410000,0.590000,68.779999,-1.440000,-6.280000,291.350006,50.169998,90607.523438,24.97,105.37,47.040001,PM10,2718
22.590000,46.700001,11.620000,9.230000,0.560000,72.360001,-1.320000,-6.520000,289.309998,55.880001,88212.671875,24.97,105.52,46.700001,PM10,2719
24.110001,45.730000,12.580000,8.320000,0.540000,73.779999,-0.500000,-5.600000,289.019989,58.840000,88468.039062,24.97,105.67,45.730000,PM10,2720
24.270000,45.060001,13.710000,7.680000,0.520000,73.059998,0.490000,-4.540000,290.700012,56.570000,90855.882812,24.97,105.82,45.060001,PM10,2721
23.980000,44.650002,15.660000,7.720000,0.530000,75.720001,1.020000,-2.770000,292.049988,55.080002,92555.718750,24.97,105.97,44.650002,PM10,2722
24.730000,45.980000,16.879999,7.460000,0.540000,75.019997,0.150000,-1.150000,293.000000,54.730000,93970.117188,24.97,106.12,45.980000,PM10,2723
16.430000,52.400002,9.910000,19.730000,0.860000,60.099998,1.220000,-3.840000,287.269989,52.860001,84095.421875,25.11,104.78,51.200001,PM10,2859
15.820000,51.430000,9.870000,16.910000,0.790000,60.939999,0.560000,-4.700000,288.890015,52.959999,86714.093750,25.11,104.93,50.715000,PM10,2860
17.570000,49.130001,10.160000,12.700000,0.680000,63.939999,-0.310000,-5.960000,289.200012,53.610001,87438.210938,25.11,105.07,49.130001,PM10,2861
18.430000,47.299999,10.820000,10.320000,0.620000,67.110001,-1.010000,-6.790000,289.350006,54.000000,88095.453125,25.11,105.22,47.299999,PM10,2862
19.980000,47.029999,11.050000,9.230000,0.590000,68.910004,-1.350000,-6.850000,288.640015,57.500000,87792.492188,25.11,105.37,47.029999,PM10,2863
21.670000,47.470001,11.500000,8.660000,0.570000,69.959999,-0.750000,-6.300000,287.179993,62.840000,86370.320312,25.11,105.52,47.470001,PM10,2864
21.740000,43.660000,12.170000,7.980000,0.530000,72.980003,0.430000,-5.130000,288.429993,60.730000,88184.976562,25.11,105.67,43.660000,PM10,2865
21.219999,39.959999,12.950000,7.370000,0.500000,75.070000,1.170000,-4.470000,291.130005,55.110001,91645.273438,25.1,105.82,39.959999,PM10,2866
21.490000,39.160000,13.840000,7.080000,0.490000,77.099998,1.170000,-3.340000,292.559998,52.990002,93316.609375,25.1,105.97,39.160000,PM10,2867
22.809999,40.830002,14.360000,7.010000,0.500000,75.699997,0.330000,-2.460000,292.510010,54.509998,93197.859375,25.1,106.12,40.830002,PM10,2868
25.139999,42.779999,14.640000,6.810000,0.490000,73.610001,-0.680000,-3.240000,291.619995,58.349998,92451.312500,25.1,106.27,42.779999,PM10,2869
25.160000,41.139999,15.170000,6.570000,0.490000,72.839996,-0.950000,-3.270000,291.510010,59.930000,93108.007812,25.1,106.42,41.139999,PM10,2870
22.580000,37.169998,15.290000,5.840000,0.480000,73.230003,-0.670000,-3.570000,292.170013,59.020000,94622.726562,25.1,106.56,37.169998,PM10,2871
15.240000,48.720001,9.940000,13.880000,0.740000,62.720001,-0.550000,-5.430000,288.769989,53.430000,86812.859375,25.24,104.93,48.720001,PM10,3005
17.330000,47.980000,10.400000,11.350000,0.670000,64.949997,-1.090000,-6.620000,287.510010,58.119999,85872.617188,25.24,105.07,47.980000,PM10,3006
17.860001,45.970001,10.600000,9.390000,0.620000,67.849998,-0.610000,-7.030000,287.029999,60.889999,85877.710938,25.24,105.22,45.970001,PM10,3007
18.309999,44.950001,10.620000,8.590000,0.600000,68.900002,-0.130000,-6.580000,287.399994,60.910000,86686.703125,25.24,105.37,44.950001,PM10,3008
18.870001,44.299999,10.810000,8.340000,0.580000,69.599998,0.220000,-6.000000,287.750000,60.799999,87267.726562,25.24,105.52,44.299999,PM10,3009
18.680000,41.419998,11.030000,8.010000,0.540000,70.889999,0.600000,-5.740000,289.450012,57.490002,89721.031250,25.24,105.67,41.419998,PM10,3010
19.200001,37.570000,11.320000,7.200000,0.500000,73.940002,0.600000,-5.000000,291.320007,54.950001,92258.773438,25.24,105.82,37.570000,PM10,3011
20.930000,37.150002,12.100000,6.770000,0.480000,78.580002,0.020000,-4.450000,291.040009,57.180000,91816.140625,25.24,105.97,37.150002,PM10,3012
22.969999,38.730000,12.460000,6.610000,0.480000,78.959999,-0.480000,-4.000000,289.510010,62.439999,89867.023438,25.24,106.12,38.730000,PM10,3013
25.860001,41.730000,12.200000,6.750000,0.480000,74.910004,-0.180000,-4.710000,288.440002,67.339996,88983.203125,25.24,106.27,41.730000,PM10,3014
24.680000,38.450001,12.580000,6.940000,0.470000,73.199997,-0.020000,-4.420000,289.559998,65.139999,90839.546875,25.23,106.42,38.450001,PM10,3015
20.639999,33.470001,12.880000,6.360000,0.470000,72.300003,-0.820000,-4.670000,291.679993,60.419998,94204.406250,25.23,106.57,33.470001,PM10,3016
19.580000,32.740002,13.190000,5.750000,0.470000,71.209999,-1.230000,-4.290000,291.890015,60.320000,95008.226562,25.23,106.72,32.740002,PM10,3017
21.139999,35.849998,13.130000,5.660000,0.480000,67.489998,-1.050000,-4.400000,290.769989,63.860001,93860.640625,25.23,106.87,35.849998,PM10,3018
24.809999,41.310001,15.810000,4.850000,0.530000,58.169998,-1.220000,-6.700000,285.839996,83.900002,92149.882812,25.21,107.76,41.310001,PM10,3024
24.950001,41.290001,15.770000,4.860000,0.540000,56.330002,-0.590000,-7.220000,285.750000,84.519997,92587.031250,25.21,107.91,41.290001,PM10,3025
17.990000,46.910000,10.150000,23.180000,0.730000,62.299999,2.730000,-4.440000,286.739990,49.970001,83086.398438,25.38,104.63,46.910000,PM10,3148
15.110000,45.950001,8.310000,14.520000,0.710000,64.410004,0.730000,-5.140000,287.709991,53.040001,85047.812500,25.38,104.78,45.950001,PM10,3149
16.100000,46.419998,8.860000,12.360000,0.680000,64.209999,-0.960000,-6.120000,287.299988,57.270000,85374.046875,25.38,104.93,46.419998,PM10,3150
17.360001,46.590000,9.620000,11.200000,0.660000,65.070000,-1.110000,-6.760000,286.029999,63.150002,84701.929688,25.38,105.07,46.590000,PM10,3151
17.000000,44.110001,9.660000,9.330000,0.620000,67.639999,-0.130000,-6.950000,286.230011,63.730000,85463.296875,25.38,105.22,44.110001,PM10,3152
17.370001,42.950001,9.720000,8.490000,0.600000,69.059998,0.470000,-6.700000,287.079987,61.660000,86595.539062,25.38,105.37,42.950001,PM10,3153
18.070000,42.599998,9.880000,8.410000,0.580000,69.760002,0.690000,-6.470000,287.320007,61.700001,87013.679688,25.38,105.52,42.599998,PM10,3154
17.820000,39.380001,9.870000,8.100000,0.540000,71.580002,0.610000,-6.290000,289.350006,57.580002,89776.570312,25.38,105.67,39.380001,PM10,3155
18.570000,35.650002,9.980000,7.050000,0.490000,75.849998,-0.170000,-4.610000,291.350006,55.220001,92494.953125,25.37,105.82,35.650002,PM10,3156
21.230000,37.200001,10.330000,6.670000,0.470000,77.879997,-1.000000,-4.190000,290.070007,59.650002,90886.062500,25.37,105.97,37.200001,PM10,3157
23.650000,37.779999,10.830000,6.480000,0.460000,79.870003,-0.670000,-3.900000,287.589996,68.239998,88071.742188,25.37,106.12,37.779999,PM10,3158
26.120001,40.750000,10.360000,6.930000,0.460000,74.550003,0.060000,-4.540000,286.980011,72.180000,87830.757812,25.37,106.27,40.750000,PM10,3159
24.500000,36.270000,10.830000,7.320000,0.460000,73.660004,0.100000,-4.790000,288.450012,68.680000,90060.632812,25.37,106.42,36.270000,PM10,3160
20.330000,31.980000,10.980000,7.060000,0.470000,71.029999,-0.620000,-5.070000,290.470001,63.720001,93035.382812,25.37,106.57,31.980000,PM10,3161
18.740000,30.730000,11.740000,6.280000,0.470000,70.550003,-1.370000,-4.880000,291.619995,60.959999,94894.929688,25.37,106.72,30.730000,PM10,3162
19.000000,32.400002,12.070000,6.030000,0.490000,67.440002,-1.930000,-4.980000,291.350006,61.849998,94959.273438,25.36,106.87,32.400002,PM10,3163
23.280001,38.750000,14.020000,5.160000,0.530000,60.520000,-2.550000,-5.540000,285.480011,85.029999,90161.273438,25.35,107.47,38.750000,PM10,3167
23.480000,39.419998,14.920000,5.070000,0.540000,58.130001,-2.330000,-6.740000,284.929993,86.580002,90682.546875,25.35,107.61,39.419998,PM10,3168
24.080000,39.889999,15.850000,5.160000,0.550000,56.410000,-1.760000,-7.360000,284.839996,86.220001,91749.437500,25.35,107.76,39.889999,PM10,3169
24.490000,40.200001,16.049999,5.150000,0.550000,54.930000,-1.040000,-7.700000,284.760010,86.790001,92363.656250,25.34,107.91,40.200001,PM10,3170
23.850000,39.410000,16.139999,5.240000,0.560000,54.119999,-1.290000,-8.370000,285.679993,82.019997,93959.593750,25.34,108.06,39.410000,PM10,3171
21.320000,47.639999,12.100000,23.520000,0.780000,67.180000,3.610000,-4.050000,285.589996,48.770000,81551.500000,25.51,104.48,47.639999,PM10,3291
16.889999,45.919998,8.920000,19.309999,0.740000,65.830002,2.240000,-4.630000,285.790009,53.500000,82406.281250,25.51,104.63,45.919998,PM10,3292
15.740000,45.290001,8.140000,14.150000,0.700000,65.510002,0.480000,-5.230000,286.010010,57.860001,83425.476562,25.51,104.78,45.290001,PM10,3293
16.420000,45.669998,8.580000,12.320000,0.680000,64.629997,-1.060000,-5.740000,285.779999,61.880001,84032.281250,25.51,104.93,45.669998,PM10,3294
17.129999,45.299999,9.060000,11.040000,0.660000,65.059998,-1.140000,-6.120000,285.220001,66.370003,84295.906250,25.51,105.07,45.299999,PM10,3295
16.170000,42.320000,8.840000,9.150000,0.620000,67.389999,0.060000,-6.540000,285.910004,65.059998,85558.093750,25.51,105.22,42.320000,PM10,3296
16.830000,41.340000,8.900000,8.260000,0.590000,69.110001,0.870000,-6.580000,286.670013,63.070000,86490.632812,25.51,105.37,41.340000,PM10,3297
17.530001,40.930000,9.000000,8.460000,0.580000,70.180000,0.960000,-6.470000,287.170013,62.040001,87116.140625,25.51,105.52,40.930000,PM10,3298
17.070000,37.959999,8.890000,8.240000,0.540000,72.070000,0.660000,-6.080000,289.209991,57.680000,89887.476562,25.51,105.67,37.959999,PM10,3299
18.120001,34.340000,9.200000,7.360000,0.490000,77.570000,-0.020000,-4.110000,290.989990,55.880001,92251.218750,25.51,105.82,34.340000,PM10,3300
20.230000,35.610001,9.440000,6.940000,0.470000,77.910004,-0.890000,-3.350000,290.350006,58.470001,91466.523438,25.51,105.97,35.610001,PM10,3301
22.650000,36.439999,9.940000,6.670000,0.460000,79.300003,-0.820000,-4.240000,288.329987,65.320000,89275.179688,25.51,106.12,36.439999,PM10,3302
25.070000,39.020000,9.540000,7.410000,0.460000,74.040001,-0.390000,-5.120000,287.410004,70.129997,88638.742188,25.51,106.27,39.020000,PM10,3303
23.950001,35.930000,9.600000,7.980000,0.460000,70.540001,-0.530000,-5.960000,288.390015,68.959999,90461.218750,25.5,106.42,35.930000,PM10,3304
20.170000,30.570000,10.000000,7.720000,0.470000,71.150002,-0.940000,-5.980000,289.519989,66.370003,92094.281250,25.5,106.57,30.570000,PM10,3305
19.590000,31.100000,10.390000,6.720000,0.470000,68.809998,-1.490000,-6.450000,290.029999,64.760002,92955.523438,25.5,106.72,31.100000,PM10,3306
19.350000,31.709999,11.150000,6.320000,0.490000,67.879997,-2.270000,-6.070000,289.989990,65.629997,93403.500000,25.5,106.87,31.709999,PM10,3307
20.450001,34.439999,12.820000,5.630000,0.530000,64.230003,-3.080000,-5.100000,286.250000,81.089996,90958.351562,25.49,107.32,34.439999,PM10,3310
21.730000,36.529999,13.680000,5.560000,0.550000,59.700001,-2.960000,-5.500000,284.869995,86.029999,90046.546875,25.49,107.47,36.529999,PM10,3311
22.360001,37.689999,14.740000,5.520000,0.560000,57.009998,-2.700000,-6.560000,284.140015,88.029999,90345.867188,25.48,107.62,37.689999,PM10,3312
23.469999,38.480000,15.860000,5.430000,0.560000,56.099998,-1.950000,-7.130000,284.239990,87.059998,91735.203125,25.48,107.77,38.480000,PM10,3313
23.920000,38.919998,16.180000,5.340000,0.560000,54.689999,-1.970000,-7.350000,284.410004,86.360001,92762.328125,25.48,107.92,38.919998,PM10,3314
24.100000,39.150002,16.690001,5.360000,0.560000,53.599998,-2.940000,-8.370000,284.049988,86.209999,92816.828125,25.47,108.07,39.150002,PM10,3315
25.980000,40.820000,17.450001,5.440000,0.570000,52.470001,-4.100000,-9.420000,284.010010,85.250000,92919.476562,25.47,108.22,40.820000,PM10,3316
28.129999,45.400002,18.559999,6.220000,0.600000,46.639999,-3.890000,-8.410000,281.839996,94.459999,91384.226562,25.46,108.52,45.400002,PM10,3318
23.860001,47.709999,13.610000,24.160000,0.730000,69.129997,4.410000,-4.190000,283.399994,52.759998,79310.382812,25.65,104.33,47.709999,PM10,3436
19.530001,46.180000,10.740000,21.139999,0.770000,68.800003,3.390000,-4.460000,284.730011,51.570000,80994.257812,25.65,104.48,46.180000,PM10,3437
15.990000,43.980000,8.240000,16.969999,0.740000,67.699997,1.990000,-4.510000,285.239990,55.830002,82230.062500,25.65,104.63,43.980000,PM10,3438
15.860000,43.880001,8.070000,13.990000,0.700000,66.760002,0.600000,-5.070000,285.100006,60.529999,82711.148438,25.65,104.78,43.880001,PM10,3439
16.200001,44.330002,8.380000,12.430000,0.680000,65.580002,-0.640000,-5.240000,285.209991,63.380001,83612.226562,25.65,104.93,44.330002,PM10,3440
16.299999,43.230000,8.700000,11.620000,0.660000,65.379997,-1.070000,-5.190000,286.170013,63.270000,85673.476562,25.65,105.07,43.230000,PM10,3441
15.170000,40.020000,8.280000,9.320000,0.620000,67.779999,-0.160000,-5.690000,287.019989,61.560001,87220.070312,25.65,105.22,40.020000,PM10,3442
16.299999,39.540001,8.380000,8.340000,0.590000,69.629997,0.930000,-6.080000,286.920013,62.110001,87102.343750,25.65,105.37,39.540001,PM10,3443
16.940001,38.970001,8.320000,8.270000,0.580000,71.279999,1.030000,-6.620000,287.519989,60.450001,87730.546875,25.65,105.52,38.970001,PM10,3444
16.320000,36.290001,8.120000,8.280000,0.540000,73.120003,0.270000,-6.060000,289.750000,55.570000,90655.906250,25.65,105.67,36.290001,PM10,3445
18.129999,34.750000,8.200000,7.760000,0.490000,76.410004,-0.490000,-4.870000,290.910004,55.590000,92287.562500,25.64,105.82,34.750000,PM10,3446
19.990000,34.689999,8.940000,7.190000,0.470000,78.930000,-1.180000,-4.770000,290.000000,59.020000,91258.726562,25.64,105.97,34.689999,PM10,3447
22.559999,37.070000,9.280000,6.800000,0.460000,76.349998,-1.410000,-6.290000,288.230011,65.309998,89525.773438,25.64,106.12,37.070000,PM10,3448
24.200001,37.700001,9.280000,7.720000,0.460000,73.699997,-1.080000,-6.650000,287.299988,70.099998,88849.476562,25.64,106.27,37.700001,PM10,3449
23.930000,35.509998,9.250000,8.560000,0.460000,70.589996,-1.090000,-7.260000,287.880005,70.260002,90132.039062,25.64,106.42,35.509998,PM10,3450
21.059999,31.549999,9.120000,8.550000,0.470000,69.080002,-1.340000,-7.490000,288.250000,70.070000,90917.500000,25.64,106.57,31.549999,PM10,3451
20.490000,30.910000,9.810000,7.150000,0.470000,69.059998,-1.380000,-7.310000,287.869995,71.370003,90589.781250,25.64,106.72,30.910000,PM10,3452
20.459999,31.590000,10.640000,6.660000,0.490000,68.419998,-1.830000,-6.740000,287.489990,73.540001,90519.921875,25.63,106.87,31.590000,PM10,3453
20.090000,31.870001,11.330000,6.280000,0.510000,66.750000,-2.260000,-6.440000,287.190002,75.250000,90945.960938,25.63,107.02,31.870001,PM10,3454
19.120001,31.600000,11.880000,6.100000,0.530000,65.000000,-2.850000,-6.190000,287.239990,75.290001,91876.546875,25.63,107.17,31.600000,PM10,3455
18.860001,32.230000,12.330000,6.020000,0.550000,62.070000,-3.530000,-5.680000,286.059998,80.360001,91437.906250,25.62,107.32,32.230000,PM10,3456
19.990000,33.950001,13.200000,5.850000,0.560000,60.000000,-3.220000,-5.610000,284.519989,85.839996,90282.218750,25.62,107.47,33.950001,PM10,3457
20.500000,35.049999,14.030000,5.920000,0.570000,56.790001,-2.800000,-6.050000,283.859985,87.820000,90545.250000,25.62,107.62,35.049999,PM10,3458
22.190001,36.230000,15.080000,5.620000,0.560000,55.680000,-2.310000,-6.820000,283.959991,86.870003,91870.726562,25.62,107.77,36.230000,PM10,3459
22.969999,37.049999,15.930000,5.490000,0.560000,54.689999,-2.870000,-6.460000,284.160004,85.970001,92946.656250,25.61,107.92,37.049999,PM10,3460
23.780001,38.189999,16.670000,5.380000,0.570000,53.259998,-4.170000,-6.280000,283.190002,88.779999,92711.843750,25.61,108.07,38.189999,PM10,3461
26.680000,40.820000,17.889999,5.540000,0.560000,52.389999,-4.470000,-6.840000,282.190002,91.580002,91812.882812,25.6,108.22,40.820000,PM10,3462
28.799999,43.799999,18.549999,5.980000,0.580000,48.240002,-3.640000,-7.260000,281.200012,95.139999,91323.507812,25.6,108.37,43.799999,PM10,3463
28.080000,45.099998,19.930000,6.580000,0.600000,46.419998,-2.590000,-6.110000,281.190002,95.239998,91935.820312,25.6,108.52,45.099998,PM10,3464
24.450001,45.099998,21.860001,8.130000,0.660000,41.500000,-0.400000,-4.870000,280.649994,96.470001,92082.757812,25.59,108.82,45.099998,PM10,3466
22.110001,43.580002,21.840000,8.070000,0.660000,41.490002,0.540000,-5.870000,281.899994,90.169998,94679.187500,25.58,108.97,43.580002,PM10,3467
18.180000,41.389999,9.390000,15.540000,0.670000,70.580002,3.500000,-4.700000,284.190002,54.110001,80851.882812,25.78,104.47,41.389999,PM10,3580
15.080000,41.470001,8.560000,15.840000,0.730000,68.800003,1.800000,-4.770000,285.519989,55.380001,82899.117188,25.78,104.62,41.470001,PM10,3581
16.430000,42.200001,8.320000,13.340000,0.690000,68.370003,0.780000,-5.570000,284.730011,61.110001,82615.046875,25.78,104.77,42.200001,PM10,3582
16.920000,42.660000,8.400000,12.490000,0.670000,67.650002,0.310000,-5.320000,285.149994,62.650002,83709.382812,25.78,104.92,42.660000,PM10,3583
16.809999,40.910000,8.620000,11.820000,0.640000,67.459999,-0.430000,-5.080000,287.410004,58.669998,87157.500000,25.78,105.08,40.910000,PM10,3584
14.250000,36.830002,8.250000,9.710000,0.620000,69.320000,-0.480000,-5.260000,288.859985,55.759998,89522.648438,25.78,105.23,36.830002,PM10,3585
15.430000,36.779999,8.180000,8.310000,0.590000,71.529999,0.010000,-6.160000,288.209991,57.529999,88781.648438,25.78,105.38,36.779999,PM10,3586
16.670000,37.099998,7.940000,7.920000,0.580000,72.790001,0.240000,-7.400000,287.480011,60.110001,87963.703125,25.78,105.53,37.099998,PM10,3587
16.379999,34.980000,7.770000,8.000000,0.540000,74.970001,-0.320000,-6.910000,289.410004,56.360001,90477.953125,25.78,105.68,34.980000,PM10,3588
17.840000,34.450001,7.630000,8.460000,0.510000,75.879997,-1.460000,-6.350000,290.089996,57.139999,91514.593750,25.78,105.83,34.450001,PM10,3589
20.549999,36.119999,8.220000,7.830000,0.490000,76.099998,-1.900000,-7.230000,288.250000,63.450001,89505.601562,25.78,105.98,36.119999,PM10,3590
22.469999,37.009998,8.910000,7.040000,0.470000,75.290001,-1.560000,-7.610000,286.790009,69.750000,88272.609375,25.78,106.13,37.009998,PM10,3591
23.930000,37.459999,8.970000,8.320000,0.470000,73.360001,-1.210000,-7.650000,286.390015,73.099998,88309.023438,25.78,106.28,37.459999,PM10,3592
23.959999,35.480000,9.060000,9.460000,0.470000,70.449997,-1.190000,-7.730000,286.750000,73.970001,89241.773438,25.77,106.43,35.480000,PM10,3593
21.200001,31.250000,8.750000,9.590000,0.490000,68.559998,-1.290000,-7.870000,286.890015,74.680000,89727.382812,25.77,106.58,31.250000,PM10,3594
20.740000,30.270000,9.450000,7.890000,0.490000,68.690002,-1.150000,-7.430000,286.290009,77.000000,89122.671875,25.77,106.73,30.270000,PM10,3595
20.340000,30.400000,10.190000,7.240000,0.500000,68.089996,-1.240000,-6.750000,286.000000,78.470001,89081.492188,25.77,106.88,30.400000,PM10,3596
19.740000,30.160000,11.230000,6.710000,0.520000,67.769997,-1.490000,-6.030000,286.190002,78.169998,90005.148438,25.77,107.03,30.160000,PM10,3597
18.510000,29.660000,11.650000,6.500000,0.540000,65.669998,-2.210000,-6.310000,286.279999,77.459999,90877.492188,25.76,107.18,29.660000,PM10,3598
17.620001,29.750000,11.690000,6.390000,0.560000,62.220001,-3.350000,-6.020000,285.420013,81.470001,91113.148438,25.76,107.33,29.750000,PM10,3599
18.260000,31.080000,12.180000,6.260000,0.580000,59.509998,-3.230000,-6.500000,283.899994,87.129997,90213.437500,25.76,107.48,31.080000,PM10,3600
18.629999,32.080002,13.110000,6.280000,0.580000,56.590000,-2.440000,-6.240000,283.450012,88.260002,90383.218750,25.75,107.63,32.080002,PM10,3601
20.670000,33.619999,14.420000,5.910000,0.570000,55.779999,-1.820000,-6.470000,283.720001,86.629997,91831.101562,25.75,107.78,33.619999,PM10,3602
21.730000,34.759998,15.560000,5.720000,0.560000,55.040001,-2.480000,-5.130000,284.130005,85.019997,92906.976562,25.75,107.93,34.759998,PM10,3603
22.830000,36.349998,16.840000,5.780000,0.570000,52.990002,-4.300000,-3.700000,283.589996,86.230003,93718.281250,25.74,108.08,36.349998,PM10,3604
25.420000,38.599998,18.490000,5.980000,0.570000,52.930000,-4.730000,-4.340000,282.570007,88.440002,93420.906250,25.74,108.23,38.599998,PM10,3605
27.330000,42.040001,19.059999,6.390000,0.580000,49.160000,-3.240000,-5.240000,281.899994,90.709999,93159.843750,25.73,108.38,42.040001,PM10,3606
25.840000,42.910000,20.670000,6.990000,0.610000,47.169998,-1.760000,-4.620000,282.309998,88.970001,93915.382812,25.73,108.53,42.910000,PM10,3607
24.160000,43.279999,21.709999,7.470000,0.620000,45.009998,-1.290000,-4.420000,282.299988,88.199997,94152.296875,25.73,108.68,43.279999,PM10,3608
21.809999,42.509998,22.879999,8.040000,0.640000,43.560001,-0.470000,-4.030000,282.309998,87.430000,94765.617188,25.72,108.83,42.509998,PM10,3609
20.760000,42.189999,22.600000,8.290000,0.640000,41.240002,-0.220000,-6.360000,283.070007,82.980003,96324.976562,25.72,108.98,42.189999,PM10,3610
18.340000,37.759998,8.370000,11.020000,0.590000,72.029999,2.910000,-5.140000,283.820007,57.330002,81055.648438,25.92,104.47,37.759998,PM10,3724
16.370001,40.310001,8.940000,14.190000,0.700000,69.629997,1.600000,-5.640000,284.399994,58.459999,81980.039062,25.92,104.62,40.310001,PM10,3725
18.270000,41.330002,8.760000,12.390000,0.670000,69.660004,1.150000,-6.070000,283.670013,63.709999,81833.601562,25.92,104.77,41.330002,PM10,3726
18.870001,41.740002,8.820000,12.300000,0.660000,69.739998,1.330000,-5.540000,284.559998,63.880001,83429.453125,25.92,104.92,41.740002,PM10,3727
18.629999,39.610001,8.900000,11.880000,0.620000,69.230003,0.590000,-5.600000,287.200012,58.110001,87056.976562,25.92,105.08,39.610001,PM10,3728
14.550000,35.130001,8.590000,10.150000,0.610000,71.089996,-0.600000,-6.220000,289.420013,53.169998,90223.148438,25.92,105.23,35.130001,PM10,3729
15.020000,35.090000,8.360000,8.480000,0.600000,72.779999,-1.290000,-7.820000,288.850006,54.799999,89667.640625,25.92,105.38,35.090000,PM10,3730
16.480000,35.650002,8.010000,7.670000,0.580000,74.120003,-1.040000,-8.330000,287.459991,60.110001,88307.906250,25.92,105.53,35.650002,PM10,3731
16.240000,34.380001,7.640000,8.130000,0.550000,75.070000,-1.030000,-8.070000,288.489990,58.730000,89706.140625,25.92,105.68,34.380001,PM10,3732
18.150000,35.240002,7.370000,9.490000,0.530000,75.029999,-1.710000,-7.660000,287.989990,62.279999,89291.679688,25.92,105.83,35.240002,PM10,3733
20.520000,36.369999,7.980000,8.610000,0.510000,75.339996,-1.720000,-8.010000,286.230011,69.070000,87530.531250,25.91,105.98,36.369999,PM10,3734
21.870001,36.529999,8.770000,7.440000,0.490000,75.339996,-1.340000,-7.840000,285.799988,72.370003,87575.929688,25.91,106.13,36.529999,PM10,3735
23.620001,37.150002,8.890000,9.140000,0.480000,74.050003,-1.170000,-8.060000,285.589996,75.099998,87760.312500,25.91,106.28,37.150002,PM10,3736
23.809999,35.279999,8.920000,10.570000,0.490000,70.910004,-1.010000,-7.980000,285.750000,76.830002,88443.968750,25.91,106.43,35.279999,PM10,3737
20.570000,30.480000,8.430000,10.960000,0.510000,68.349998,-1.010000,-7.650000,286.119995,76.930000,89220.453125,25.91,106.58,30.480000,PM10,3738
20.299999,29.030001,9.200000,8.750000,0.500000,68.360001,-0.770000,-7.470000,285.339996,79.889999,88366.757812,25.91,106.73,29.030001,PM10,3739
19.889999,28.799999,10.040000,7.850000,0.520000,68.230003,-0.800000,-6.720000,285.179993,80.730003,88436.562500,25.9,106.88,28.799999,PM10,3740
19.170000,27.760000,11.170000,7.170000,0.530000,68.699997,-1.080000,-6.010000,285.630005,79.419998,89687.898438,25.9,107.03,27.760000,PM10,3741
18.900000,28.280001,11.450000,6.790000,0.550000,66.760002,-1.430000,-5.700000,285.290009,80.370003,89836.609375,25.9,107.18,28.280001,PM10,3742
16.910000,27.340000,11.350000,6.740000,0.570000,62.930000,-2.780000,-5.680000,284.809998,82.620003,90650.617188,25.9,107.33,27.340000,PM10,3743
