PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,39.630001,5.790000,8.550000,0.530000,70.870003,4.330000,0.590000,295.549988,29.520000,88919.187500,24.7,104.63,39.630001,PM10,2423
19.420000,47.730000,6.140000,9.950000,0.650000,67.400002,4.660000,0.110000,294.850006,31.010000,88489.296875,24.7,104.78,47.730000,PM10,2424
37.570000,57.279999,12.550000,8.030000,0.740000,76.849998,1.630000,2.710000,295.589996,41.480000,92327.343750,24.7,105.96,53.639999,PM10,2432
19.510000,37.279999,5.980000,9.200000,0.530000,68.779999,5.960000,-0.430000,292.420013,33.490002,84568.796875,24.84,104.63,37.279999,PM10,2568
19.340000,41.980000,5.970000,9.910000,0.620000,65.949997,7.050000,-0.300000,292.549988,33.980000,85044.523438,24.84,104.78,41.980000,PM10,2569
19.520000,45.500000,6.160000,9.850000,0.660000,64.389999,6.100000,-0.130000,294.510010,32.430000,88187.718750,24.84,104.93,45.500000,PM10,2570
28.770000,52.209999,11.510000,8.340000,0.630000,68.800003,4.090000,0.130000,295.570007,35.160000,91029.093750,24.84,105.52,51.105000,PM10,2574
30.320000,52.009998,12.350000,7.880000,0.620000,69.669998,3.380000,-0.700000,295.170013,38.560001,90772.062500,24.84,105.67,51.004997,PM10,2575
32.209999,52.290001,13.290000,7.490000,0.620000,72.830002,2.980000,0.360000,294.809998,41.580002,90804.523438,24.84,105.82,51.145000,PM10,2576
34.570000,53.709999,13.150000,7.530000,0.640000,76.529999,2.790000,2.260000,294.989990,42.730000,91580.398438,24.83,105.97,51.855000,PM10,2577
33.779999,49.480000,11.740000,6.410000,0.600000,79.940002,2.540000,4.560000,295.679993,41.630001,92569.156250,24.83,106.11,49.480000,PM10,2578
20.620001,43.639999,7.750000,10.580000,0.640000,63.980000,8.200000,-0.390000,289.970001,39.369999,82626.601562,24.97,104.78,43.639999,PM10,2714
20.340000,44.919998,8.080000,10.130000,0.660000,62.580002,7.520000,-0.980000,292.850006,35.410000,86298.437500,24.97,104.93,44.919998,PM10,2715
22.040001,47.020000,8.400000,8.630000,0.630000,63.160000,4.890000,-0.390000,294.649994,33.900002,89165.093750,24.97,105.07,47.020000,PM10,2716
27.570000,52.250000,11.060000,8.480000,0.610000,67.370003,1.630000,-1.020000,294.570007,36.720001,90091.953125,24.97,105.37,51.125000,PM10,2718
27.629999,49.889999,11.250000,8.130000,0.580000,70.150002,2.420000,-0.790000,292.910004,39.560001,87748.406250,24.97,105.52,49.889999,PM10,2719
28.080000,48.560001,12.030000,7.750000,0.560000,71.809998,4.230000,-0.290000,292.880005,41.419998,87992.226562,24.97,105.67,48.560001,PM10,2720
29.690001,50.310001,12.420000,7.500000,0.560000,71.370003,4.660000,0.730000,294.380005,41.110001,90327.500000,24.97,105.82,50.154999,PM10,2721
31.330000,50.419998,12.900000,7.350000,0.550000,76.010002,3.790000,2.230000,295.410004,41.540001,92002.570312,24.97,105.97,50.209999,PM10,2722
31.600000,48.689999,12.050000,6.680000,0.530000,79.160004,2.700000,3.720000,296.260010,41.160000,93396.757812,24.97,106.12,48.689999,PM10,2723
21.320000,46.169998,9.910000,10.990000,0.680000,62.669998,7.890000,0.300000,290.420013,39.610001,83670.656250,25.11,104.78,46.169998,PM10,2859
21.889999,48.439999,11.170000,10.470000,0.700000,61.709999,6.760000,-0.900000,292.369995,36.880001,86253.328125,25.11,104.93,48.439999,PM10,2860
23.260000,49.119999,10.870000,8.940000,0.650000,62.919998,4.620000,-1.450000,292.869995,36.599998,86968.757812,25.11,105.07,49.119999,PM10,2861
25.520000,51.450001,11.160000,8.570000,0.610000,64.919998,2.950000,-1.530000,292.970001,37.939999,87609.226562,25.11,105.22,50.724998,PM10,2862
27.559999,52.139999,11.240000,8.460000,0.590000,66.720001,2.490000,-0.750000,292.190002,40.639999,87315.101562,25.11,105.37,51.070000,PM10,2863
28.860001,52.820000,11.490000,8.860000,0.580000,67.129997,3.620000,0.250000,290.859985,43.689999,85917.109375,25.11,105.52,51.410000,PM10,2864
27.650000,48.490002,11.690000,8.390000,0.540000,70.750000,4.610000,0.350000,292.679993,40.400002,87683.289062,25.11,105.67,48.490002,PM10,2865
27.270000,46.240002,11.750000,7.720000,0.510000,72.820000,4.000000,0.620000,295.359985,37.480000,91077.523438,25.1,105.82,46.240002,PM10,2866
28.840000,46.630001,11.720000,7.050000,0.500000,76.639999,2.050000,1.810000,296.160004,39.840000,92735.257812,25.1,105.97,46.630001,PM10,2867
30.440001,46.770000,11.250000,6.550000,0.480000,78.230003,0.390000,2.220000,295.649994,43.889999,92633.117188,25.1,106.12,46.770000,PM10,2868
31.129999,45.910000,10.470000,6.060000,0.460000,78.339996,0.780000,0.980000,294.980011,45.810001,91899.117188,25.1,106.27,45.910000,PM10,2869
31.090000,43.680000,10.050000,5.440000,0.450000,79.900002,1.510000,0.620000,295.359985,45.689999,92530.367188,25.1,106.42,44.414288,PM2.5,2870
30.270000,41.119999,9.510000,4.900000,0.430000,82.000000,1.200000,0.780000,296.399994,44.910000,94001.562500,25.1,106.56,43.242859,PM2.5,2871
23.900000,49.669998,11.960000,9.390000,0.650000,63.700001,4.770000,-0.790000,292.320007,37.230000,86343.250000,25.24,104.93,49.669998,PM10,3005
25.180000,50.830002,11.630000,8.810000,0.620000,64.570000,3.790000,-1.150000,291.470001,39.000000,85416.453125,25.24,105.07,50.415001,PM10,3006
26.530001,51.930000,11.260000,8.750000,0.590000,65.250000,4.230000,-0.720000,291.070007,40.939999,85417.156250,25.24,105.22,50.965000,PM10,3007
28.219999,52.799999,11.150000,8.950000,0.570000,65.860001,4.310000,0.160000,291.380005,41.299999,86206.203125,25.24,105.37,51.400002,PM10,3008
29.260000,53.060001,11.290000,9.590000,0.560000,66.360001,4.670000,0.610000,291.839996,40.580002,86771.671875,25.24,105.52,51.529999,PM10,3009
28.790001,50.980000,11.300000,9.610000,0.540000,67.360001,4.830000,0.100000,294.010010,36.959999,89167.093750,25.24,105.67,50.489998,PM10,3010
28.430000,47.779999,11.060000,8.580000,0.510000,69.879997,3.100000,0.300000,295.670013,37.209999,91664.867188,25.24,105.82,47.779999,PM10,3011
29.840000,46.529999,11.300000,7.460000,0.480000,76.309998,0.240000,1.580000,294.880005,42.990002,91253.023438,25.24,105.97,46.529999,PM10,3012
31.250000,46.450001,10.850000,7.040000,0.470000,77.790001,-0.960000,1.710000,293.070007,49.160000,89354.617188,25.24,106.12,46.450001,PM10,3013
32.570000,47.040001,10.010000,6.710000,0.460000,76.660004,0.310000,1.190000,292.079987,52.459999,88491.101562,25.24,106.27,47.040001,PM10,3014
32.060001,44.709999,9.680000,6.170000,0.450000,78.050003,1.140000,0.780000,293.450012,49.849998,90308.148438,25.23,106.42,45.800003,PM2.5,3015
30.670000,41.810001,9.320000,5.600000,0.430000,80.269997,0.310000,0.450000,295.859985,46.709999,93593.671875,25.23,106.57,43.814285,PM2.5,3016
30.090000,40.680000,8.430000,5.180000,0.420000,80.000000,-0.820000,1.940000,296.470001,47.950001,94373.976562,25.23,106.72,42.985714,PM2.5,3017
31.629999,42.599998,7.520000,5.320000,0.420000,76.320000,-1.720000,3.860000,295.260010,55.110001,93258.656250,25.23,106.87,45.185715,PM2.5,3018
33.160000,45.189999,6.190000,4.770000,0.450000,68.989998,-0.650000,5.280000,292.200012,75.910004,91670.593750,25.21,107.76,47.371429,PM2.5,3024
33.740002,46.029999,6.050000,5.160000,0.470000,65.800003,-0.920000,5.450000,292.130005,79.070000,92112.257812,25.21,107.91,48.200001,PM2.5,3025
23.379999,42.820000,10.840000,13.330000,0.540000,65.370003,8.090000,0.230000,290.040009,38.740002,82655.156250,25.38,104.63,42.820000,PM10,3148
24.030001,45.360001,10.550000,9.300000,0.570000,65.559998,5.820000,-0.630000,291.190002,38.340000,84594.296875,25.38,104.78,45.360001,PM10,3149
24.980000,47.820000,10.520000,9.030000,0.580000,64.940002,3.990000,-0.840000,291.179993,39.060001,84913.359375,25.38,104.93,47.820000,PM10,3150
25.910000,50.209999,10.690000,9.270000,0.590000,64.889999,3.990000,-0.430000,290.350006,41.169998,84247.476562,25.38,105.07,50.105000,PM10,3151
26.900000,51.660000,10.490000,9.450000,0.570000,65.209999,4.810000,-0.020000,290.700012,41.070000,84987.382812,25.38,105.22,50.830002,PM10,3152
28.650000,52.730000,10.530000,9.690000,0.560000,65.870003,4.710000,0.360000,291.390015,40.770000,86097.453125,25.38,105.37,51.364998,PM10,3153
29.900000,53.520000,10.770000,10.710000,0.560000,65.790001,4.860000,0.450000,291.679993,40.740002,86507.671875,25.38,105.52,51.760002,PM10,3154
29.740000,51.990002,10.970000,10.900000,0.540000,66.379997,4.690000,0.320000,293.980011,37.029999,89209.679688,25.38,105.67,50.995003,PM10,3155
29.549999,48.490002,11.070000,9.560000,0.500000,69.599998,2.640000,0.920000,295.619995,37.820000,91886.296875,25.37,105.82,48.490002,PM10,3156
31.400000,48.119999,11.060000,8.570000,0.480000,73.559998,-0.110000,2.590000,294.019989,43.840000,90327.382812,25.37,105.97,48.119999,PM10,3157
32.709999,47.419998,10.830000,8.210000,0.460000,76.580002,-0.870000,2.710000,291.510010,51.180000,87573.156250,25.37,106.12,47.419998,PM10,3158
33.869999,48.509998,9.890000,7.840000,0.460000,74.389999,0.350000,2.610000,290.980011,53.799999,87341.632812,25.37,106.27,48.509998,PM10,3159
32.509998,44.860001,9.860000,7.000000,0.440000,77.849998,0.460000,1.650000,292.799988,50.799999,89527.953125,25.37,106.42,46.442856,PM2.5,3160
31.809999,43.630001,9.540000,6.510000,0.430000,77.889999,-0.670000,1.060000,294.690002,50.099998,92445.078125,25.37,106.57,45.442856,PM2.5,3161
30.830000,42.009998,9.190000,6.100000,0.420000,78.639999,-1.570000,1.190000,295.959991,49.259998,94266.703125,25.37,106.72,44.042858,PM2.5,3162
31.400000,43.099998,8.440000,6.220000,0.430000,75.059998,-2.490000,2.150000,295.829987,52.720001,94333.539062,25.36,106.87,44.857143,PM2.5,3163
33.570000,45.650002,6.950000,5.410000,0.440000,71.949997,-1.430000,5.010000,290.890015,75.699997,89708.500000,25.35,107.47,47.957142,PM2.5,3167
33.740002,46.020000,7.150000,5.390000,0.450000,69.959999,-0.640000,4.660000,291.049988,76.739998,90220.882812,25.35,107.61,48.200001,PM2.5,3168
33.709999,46.060001,7.460000,5.010000,0.450000,68.760002,-0.610000,4.790000,291.760010,76.580002,91260.187500,25.35,107.76,48.157143,PM2.5,3169
34.509998,46.950001,7.330000,5.260000,0.460000,65.660004,-1.260000,5.170000,291.899994,79.199997,91868.539062,25.34,107.91,49.299999,PM2.5,3170
