PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,43.480000,4.960000,11.100000,0.850000,68.529999,-2.500000,-0.170000,291.880005,64.870003,89349.656250,24.7,104.63,43.480000,PM10,2423
17.770000,38.959999,4.880000,12.420000,0.910000,63.480000,-2.400000,-0.480000,291.040009,70.550003,88925.539062,24.7,104.78,38.959999,PM10,2424
27.620001,53.169998,6.840000,9.020000,0.860000,84.379997,-0.530000,0.750000,292.429993,72.779999,92810.593750,24.7,105.96,51.584999,PM10,2432
34.340000,48.459999,5.020000,11.370000,0.880000,61.820000,-1.670000,0.320000,289.149994,69.440002,84943.062500,24.84,104.63,49.057144,PM2.5,2568
26.370001,42.959999,4.940000,11.660000,0.910000,58.230000,-1.600000,-0.220000,288.910004,75.349998,85449.406250,24.84,104.78,42.959999,PM10,2569
20.670000,38.240002,4.880000,10.640000,0.840000,58.880001,-1.440000,-1.060000,290.269989,75.010002,88640.617188,24.84,104.93,38.240002,PM10,2570
21.030001,39.180000,5.420000,7.300000,0.680000,73.419998,-1.880000,0.750000,291.649994,73.980003,91521.117188,24.84,105.52,39.180000,PM10,2574
23.879999,42.669998,5.780000,6.780000,0.690000,77.510002,-1.180000,0.990000,291.420013,75.209999,91258.992188,24.84,105.67,42.669998,PM10,2575
25.010000,44.139999,6.700000,6.660000,0.680000,83.190002,-0.730000,0.780000,291.500000,74.849998,91285.398438,24.84,105.82,44.139999,PM10,2576
25.420000,46.450001,7.260000,7.500000,0.710000,84.169998,-0.470000,-0.050000,291.950012,73.480003,92065.546875,24.83,105.97,46.450001,PM10,2577
27.990000,48.130001,7.370000,7.140000,0.690000,85.519997,-0.150000,-0.320000,292.510010,72.180000,93069.976562,24.83,106.11,48.130001,PM10,2578
28.469999,46.060001,5.710000,13.600000,0.970000,52.880001,-0.750000,0.770000,287.140015,78.720001,83005.882812,24.97,104.78,46.060001,PM10,2714
21.600000,40.349998,6.000000,12.450000,0.890000,53.939999,-0.960000,-0.130000,288.950012,78.970001,86729.109375,24.97,104.93,40.349998,PM10,2715
17.930000,35.490002,5.950000,9.420000,0.740000,62.360001,-1.500000,-0.810000,290.709991,74.620003,89630.273438,24.97,105.07,35.490002,PM10,2716
17.670000,34.639999,6.110000,7.750000,0.650000,72.489998,-2.350000,0.370000,291.250000,73.230003,90575.773438,24.97,105.37,34.639999,PM10,2718
19.940001,36.380001,6.190000,6.620000,0.630000,77.620003,-1.680000,1.030000,289.649994,78.570000,88193.390625,24.97,105.52,36.380001,PM10,2719
22.030001,38.310001,6.390000,5.960000,0.620000,79.900002,-1.070000,1.210000,289.839996,78.440002,88441.351562,24.97,105.67,38.310001,PM10,2720
21.879999,38.630001,6.900000,5.960000,0.610000,82.129997,-0.770000,0.570000,291.279999,74.660004,90810.429688,24.97,105.82,38.630001,PM10,2721
22.459999,40.480000,7.480000,6.580000,0.610000,83.720001,-0.940000,-0.160000,292.089996,72.930000,92508.968750,24.97,105.97,40.480000,PM10,2722
25.780001,44.580002,7.610000,7.110000,0.600000,81.919998,-1.190000,-0.590000,292.769989,71.120003,93925.140625,24.97,106.12,44.580002,PM10,2723
27.170000,47.860001,7.150000,17.219999,1.110000,46.450001,-0.850000,0.880000,287.690002,77.190002,84066.281250,25.11,104.78,47.860001,PM10,2859
20.900000,42.639999,7.990000,15.030000,0.990000,50.389999,-1.170000,0.630000,288.829987,78.820000,86679.437500,25.11,104.93,42.639999,PM10,2860
17.549999,37.490002,7.560000,10.630000,0.810000,60.400002,-1.200000,0.210000,289.220001,77.949997,87409.507812,25.11,105.07,37.490002,PM10,2861
15.220000,33.840000,7.100000,8.890000,0.720000,67.970001,-1.370000,0.190000,289.600006,76.800003,88067.359375,25.11,105.22,33.840000,PM10,2862
15.900000,33.619999,6.630000,7.570000,0.660000,73.349998,-1.310000,0.480000,289.250000,78.660004,87759.320312,25.11,105.37,33.619999,PM10,2863
16.400000,33.130001,6.570000,6.740000,0.630000,76.790001,-1.150000,1.070000,288.489990,80.389999,86336.406250,25.11,105.52,33.130001,PM10,2864
18.340000,34.139999,6.710000,6.220000,0.590000,80.150002,-1.120000,0.800000,289.559998,79.349998,88138.023438,25.11,105.67,34.139999,PM10,2865
19.530001,34.200001,6.830000,5.730000,0.550000,83.360001,-0.750000,-0.020000,291.559998,73.750000,91587.328125,25.1,105.82,34.200001,PM10,2866
