PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,58.080002,6.850000,8.940000,0.860000,86.510002,-1.780000,2.230000,290.450012,44.360001,89617.343750,24.7,104.63,54.040001,PM10,2423
22.340000,59.509998,6.610000,10.650000,0.920000,80.010002,-1.400000,4.220000,289.700012,45.990002,89192.867188,24.7,104.78,54.754997,PM10,2424
33.169998,45.930000,8.670000,6.460000,0.730000,96.150002,-2.040000,8.740000,289.880005,46.070000,93210.156250,24.7,105.96,47.385712,PM2.5,2432
30.670000,58.040001,7.220000,9.000000,0.890000,84.620003,-0.810000,3.120000,287.440002,52.610001,85173.382812,24.84,104.63,54.020000,PM10,2568
24.840000,59.259998,6.870000,10.260000,0.950000,77.870003,0.100000,4.650000,287.209991,52.720001,85682.093750,24.84,104.78,54.629997,PM10,2569
21.420000,54.509998,6.710000,9.420000,0.890000,76.040001,0.080000,5.660000,289.230011,47.040001,88898.226562,24.84,104.93,52.254997,PM10,2570
27.830000,48.290001,7.120000,7.250000,0.710000,81.900002,-4.480000,5.820000,289.350006,45.450001,91875.382812,24.84,105.52,48.290001,PM10,2574
29.820000,47.290001,7.320000,6.570000,0.670000,85.620003,-3.160000,6.700000,288.510010,48.070000,91629.992188,24.84,105.67,47.290001,PM10,2575
31.059999,45.580002,7.940000,5.980000,0.640000,92.320000,-1.630000,7.900000,288.510010,48.630001,91659.289062,24.84,105.82,45.580002,PM10,2576
31.969999,45.209999,8.320000,6.010000,0.640000,96.430000,-0.500000,8.260000,289.420013,46.580002,92447.773438,24.83,105.97,45.671429,PM2.5,2577
31.510000,39.599998,8.440000,4.810000,0.570000,98.370003,0.040000,8.100000,290.739990,43.509998,93456.789062,24.83,106.11,45.014286,PM2.5,2578
28.209999,59.849998,8.300000,9.770000,0.970000,78.099998,1.780000,5.940000,285.989990,57.240002,83198.750000,24.97,104.78,54.924999,PM10,2714
22.080000,55.220001,8.360000,9.440000,0.920000,74.070000,-0.090000,5.540000,287.869995,51.029999,86965.343750,24.97,104.93,52.610001,PM10,2715
22.500000,48.279999,7.670000,7.380000,0.760000,76.650002,-1.670000,3.730000,289.390015,46.220001,89910.679688,24.97,105.07,48.279999,PM10,2716
25.570000,47.290001,7.630000,6.920000,0.690000,80.820000,-5.280000,5.250000,289.179993,45.310001,90896.179688,24.97,105.37,47.290001,PM10,2718
27.049999,46.490002,7.640000,6.200000,0.650000,85.930000,-3.880000,6.240000,286.609985,51.860001,88508.867188,24.97,105.52,46.490002,PM10,2719
28.799999,45.860001,7.640000,5.590000,0.610000,88.379997,-1.340000,7.190000,286.320007,53.160000,88764.781250,24.97,105.67,45.860001,PM10,2720
29.969999,45.720001,7.790000,5.300000,0.570000,90.360001,-0.360000,7.950000,288.209991,48.889999,91165.718750,24.97,105.82,45.720001,PM10,2721
30.780001,45.419998,8.270000,5.540000,0.560000,96.440002,-0.220000,7.260000,289.920013,44.939999,92891.351562,24.97,105.97,45.419998,PM10,2722
31.650000,44.200001,8.360000,5.400000,0.540000,97.110001,0.190000,5.070000,291.070007,42.279999,94333.789062,24.97,106.12,45.214287,PM2.5,2723
30.299999,61.119999,10.940000,10.210000,1.000000,79.300003,2.360000,6.270000,287.519989,53.459999,84244.210938,25.11,104.78,55.559998,PM10,2859
22.129999,57.340000,11.770000,10.320000,0.970000,73.839996,-1.430000,5.920000,287.980011,51.230000,86902.976562,25.11,104.93,53.669998,PM10,2860
21.549999,51.330002,9.480000,7.430000,0.790000,76.680000,-3.220000,4.690000,287.269989,50.759998,87666.062500,25.11,105.07,50.665001,PM10,2861
23.620001,49.529999,8.730000,6.630000,0.710000,80.080002,-3.720000,5.020000,287.309998,49.840000,88344.476562,25.11,105.22,49.529999,PM10,2862
25.290001,48.250000,8.060000,5.970000,0.650000,83.169998,-3.320000,7.300000,286.980011,50.590000,88036.406250,25.11,105.37,48.250000,PM10,2863
