PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,41.880001,9.240000,6.190000,0.730000,69.029999,-1.460000,1.500000,288.250000,53.209999,89611.429688,24.7,104.63,41.880001,PM10,2423
11.180000,37.750000,8.850000,8.200000,0.780000,59.080002,-0.830000,1.780000,287.559998,54.779999,89175.843750,24.7,104.78,37.750000,PM10,2424
17.629999,54.820000,12.660000,10.020000,0.850000,75.489998,0.020000,3.310000,287.959991,50.000000,93163.101562,24.7,105.96,52.410000,PM10,2432
25.379999,46.270000,8.640000,5.300000,0.720000,70.050003,-0.970000,2.710000,285.179993,61.740002,85128.617188,24.84,104.63,46.270000,PM10,2568
18.770000,42.330002,8.240000,6.340000,0.740000,62.070000,0.140000,2.750000,285.279999,61.270000,85637.960938,24.84,104.78,42.330002,PM10,2569
11.940000,37.330002,8.540000,6.900000,0.740000,55.799999,0.300000,2.820000,287.380005,54.630001,88874.046875,24.84,104.93,37.330002,PM10,2570
15.640000,43.430000,10.970000,6.580000,0.680000,62.669998,-1.860000,2.760000,287.959991,49.169998,91832.726562,24.84,105.52,43.430000,PM10,2574
17.170000,45.330002,11.320000,6.580000,0.680000,66.629997,-0.860000,2.970000,287.579987,48.790001,91571.640625,24.84,105.67,45.330002,PM10,2575
17.270000,47.270000,12.220000,7.130000,0.710000,72.400002,-0.090000,3.290000,287.549988,48.500000,91599.523438,24.84,105.82,47.270000,PM10,2576
17.209999,51.250000,12.660000,8.470000,0.760000,76.070000,0.190000,2.970000,287.929993,47.840000,92394.343750,24.83,105.97,50.625000,PM10,2577
26.299999,53.279999,12.130000,6.980000,0.670000,78.930000,0.110000,2.640000,288.790009,45.389999,93417.039062,24.83,106.11,51.639999,PM10,2578
23.139999,45.790001,7.920000,6.280000,0.750000,63.290001,0.550000,4.000000,283.820007,65.849998,83141.750000,24.97,104.78,45.790001,PM10,2714
15.270000,40.200001,8.340000,6.710000,0.750000,56.790001,-0.550000,3.520000,286.209991,57.529999,86926.039062,24.97,104.93,40.200001,PM10,2715
13.870000,38.439999,9.190000,6.110000,0.700000,56.160000,-1.540000,2.210000,287.489990,53.160000,89887.828125,24.97,105.07,38.439999,PM10,2716
17.100000,41.590000,10.680000,6.260000,0.650000,62.610001,-2.130000,2.610000,287.440002,50.610001,90866.500000,24.97,105.37,41.590000,PM10,2718
19.530001,43.369999,11.150000,5.570000,0.620000,68.010002,-1.130000,2.930000,285.769989,53.310001,88443.476562,24.97,105.52,43.369999,PM10,2719
19.780001,45.259998,11.510000,5.600000,0.630000,69.720001,-0.020000,3.380000,285.839996,51.990002,88692.179688,24.97,105.67,45.259998,PM10,2720
18.799999,47.150002,11.800000,6.270000,0.640000,72.089996,0.100000,3.360000,287.510010,47.180000,91104.101562,24.97,105.82,47.150002,PM10,2721
17.760000,49.549999,12.440000,7.410000,0.670000,77.629997,-0.660000,2.550000,288.429993,45.250000,92839.218750,24.97,105.97,49.549999,PM10,2722
23.290001,52.380001,11.900000,7.200000,0.620000,79.879997,-1.000000,1.530000,289.179993,44.070000,94287.210938,24.97,106.12,51.190002,PM10,2723
23.209999,48.240002,7.720000,7.630000,0.810000,62.849998,0.810000,4.260000,285.019989,61.400002,84203.109375,25.11,104.78,48.240002,PM10,2859
14.460000,42.209999,8.300000,8.160000,0.810000,56.369999,-1.370000,4.190000,286.329987,56.830002,86866.968750,25.11,104.93,42.209999,PM10,2860
13.840000,40.400002,9.650000,6.360000,0.730000,56.930000,-1.780000,3.600000,285.809998,57.340000,87629.117188,25.11,105.07,40.400002,PM10,2861
15.450000,40.849998,10.490000,5.960000,0.690000,60.790001,-1.070000,3.300000,285.920013,55.820000,88304.539062,25.11,105.22,40.849998,PM10,2862
18.150000,42.480000,10.860000,5.630000,0.640000,64.989998,-0.430000,3.580000,285.630005,55.270000,87990.773438,25.11,105.37,42.480000,PM10,2863
19.780001,44.560001,11.400000,5.330000,0.620000,68.459999,0.460000,4.150000,284.790009,55.720001,86536.828125,25.11,105.52,44.560001,PM10,2864
19.840000,44.880001,11.650000,5.210000,0.600000,72.959999,0.250000,3.870000,286.329987,50.560001,88364.046875,25.11,105.67,44.880001,PM10,2865
20.559999,46.950001,11.670000,5.670000,0.590000,76.089996,-1.060000,3.410000,288.329987,44.849998,91882.187500,25.1,105.82,46.950001,PM10,2866
23.110001,50.200001,11.670000,6.210000,0.580000,79.279999,-2.030000,2.500000,289.029999,43.509998,93605.343750,25.1,105.97,50.099998,PM10,2867
28.200001,53.290001,11.200000,6.220000,0.540000,79.980003,-2.230000,1.750000,288.890015,44.040001,93502.632812,25.1,106.12,51.645000,PM10,2868
32.400002,55.139999,10.570000,5.520000,0.510000,81.389999,-2.200000,0.790000,288.160004,46.549999,92746.843750,25.1,106.27,52.570000,PM10,2869
36.040001,56.020000,10.650000,5.270000,0.490000,80.570000,-2.050000,0.310000,288.100006,48.299999,93407.546875,25.1,106.42,53.010002,PM10,2870
36.880001,55.009998,10.810000,5.180000,0.470000,79.660004,-1.590000,0.800000,288.839996,47.590000,94937.390625,25.1,106.56,52.504997,PM10,2871
18.900000,49.119999,9.750000,8.070000,0.800000,58.540001,-1.710000,4.130000,286.399994,56.720001,86963.218750,25.24,104.93,49.119999,PM10,3005
18.139999,46.590000,10.490000,6.330000,0.730000,58.919998,-1.140000,4.520000,284.890015,59.910000,86028.226562,25.24,105.07,46.590000,PM10,3006
18.410000,45.689999,10.980000,6.010000,0.690000,61.930000,-0.140000,4.590000,284.579987,59.389999,86029.312500,25.24,105.22,45.689999,PM10,3007
19.330000,45.599998,11.110000,5.710000,0.650000,65.559998,0.580000,4.510000,285.130005,56.549999,86838.000000,25.24,105.37,45.599998,PM10,3008
19.440001,45.810001,11.260000,5.460000,0.630000,68.980003,0.610000,4.370000,285.850006,53.259998,87419.703125,25.24,105.52,45.810001,PM10,3009
19.420000,45.990002,11.220000,5.370000,0.600000,73.139999,-0.980000,3.440000,287.510010,47.119999,89902.679688,25.24,105.67,45.990002,PM10,3010
21.879999,48.310001,11.030000,5.670000,0.560000,76.330002,-2.080000,3.180000,288.619995,43.970001,92493.890625,25.24,105.82,48.310001,PM10,3011
24.590000,50.689999,11.160000,6.230000,0.550000,80.050003,-1.940000,3.380000,288.179993,44.740002,92071.117188,25.24,105.97,50.345001,PM10,3012
29.370001,53.849998,10.780000,6.410000,0.520000,80.320000,-1.660000,3.030000,286.880005,48.040001,90110.226562,25.24,106.12,51.924999,PM10,3013
34.040001,56.200001,10.000000,5.900000,0.490000,79.440002,-1.890000,2.280000,285.799988,51.770000,89216.882812,25.24,106.27,53.099998,PM10,3014
37.049999,56.689999,10.110000,5.720000,0.470000,79.720001,-1.960000,1.220000,286.420013,52.459999,91101.289062,25.23,106.42,53.345001,PM10,3015
37.150002,55.000000,10.270000,5.610000,0.450000,79.879997,-1.230000,0.600000,288.329987,49.529999,94511.890625,25.23,106.57,52.687500,PM2.5,3016
37.369999,55.639999,10.250000,5.780000,0.460000,76.599998,-1.320000,1.120000,288.779999,49.000000,95327.203125,25.23,106.72,52.962498,PM2.5,3017
37.299999,56.770000,10.010000,6.490000,0.460000,71.309998,-1.760000,2.290000,287.950012,50.099998,94171.093750,25.23,106.87,53.385002,PM10,3018
36.959999,58.639999,9.820000,5.630000,0.450000,71.860001,-1.100000,1.570000,286.040009,51.740002,92436.726562,25.21,107.76,54.320000,PM10,3024
36.820000,59.160000,9.680000,5.080000,0.460000,72.699997,-0.930000,1.660000,286.250000,50.689999,92882.843750,25.21,107.91,54.580002,PM10,3025
37.310001,62.299999,9.130000,12.060000,0.740000,68.629997,0.750000,3.370000,284.899994,62.299999,83175.617188,25.38,104.63,56.150002,PM10,3148
30.570000,59.279999,8.940000,7.460000,0.760000,64.830002,-0.790000,3.490000,285.730011,59.840000,85164.046875,25.38,104.78,54.639999,PM10,3149
25.420000,55.570000,9.320000,7.070000,0.750000,61.630001,-0.870000,4.320000,285.170013,61.150002,85502.757812,25.38,104.93,52.785000,PM10,3150
22.410000,52.689999,9.920000,6.790000,0.740000,59.830002,0.320000,4.970000,284.160004,63.869999,84820.468750,25.38,105.07,51.345001,PM10,3151
21.240000,50.599998,10.620000,6.450000,0.700000,62.209999,0.830000,5.080000,284.579987,61.220001,85579.570312,25.38,105.22,50.299999,PM10,3152
20.709999,49.090000,10.850000,6.140000,0.670000,65.230003,0.750000,4.590000,285.399994,56.689999,86726.023438,25.38,105.37,49.090000,PM10,3153
19.610001,48.259998,11.000000,6.280000,0.640000,67.639999,0.040000,4.040000,285.640015,54.360001,87158.312500,25.38,105.52,48.259998,PM10,3154
19.889999,48.169998,10.910000,6.210000,0.600000,71.070000,-1.410000,3.190000,287.179993,49.049999,89959.132812,25.38,105.67,48.169998,PM10,3155
22.850000,49.540001,10.600000,5.690000,0.550000,75.480003,-1.410000,2.710000,288.480011,47.380001,92728.703125,25.37,105.82,49.540001,PM10,3156
25.730000,51.650002,10.450000,6.400000,0.530000,77.110001,-0.680000,3.690000,287.700012,46.970001,91110.343750,25.37,105.97,50.825001,PM10,3157
30.100000,53.400002,10.330000,6.630000,0.500000,78.849998,-1.020000,3.660000,285.790009,51.470001,88265.750000,25.37,106.12,51.700001,PM10,3158
