PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,32.389999,5.280000,3.570000,0.490000,97.010002,9.720000,2.800000,296.820007,26.809999,88893.679688,24.7,104.63,32.389999,PM10,2423
16.490000,36.060001,5.100000,4.240000,0.540000,94.199997,10.890000,3.680000,296.309998,27.580000,88456.421875,24.7,104.78,36.060001,PM10,2424
35.360001,50.500000,5.960000,7.510000,0.720000,99.750000,6.350000,5.900000,298.880005,30.219999,92267.078125,24.7,105.96,50.450001,PM2.5,2432
16.110001,33.150002,5.760000,3.700000,0.510000,93.110001,11.140000,2.250000,293.089996,31.610001,84548.796875,24.84,104.63,33.150002,PM10,2568
15.870000,34.680000,5.510000,3.770000,0.540000,91.790001,12.190000,3.450000,293.529999,31.070000,85012.171875,24.84,104.78,34.680000,PM10,2569
15.620000,35.740002,5.410000,4.060000,0.560000,90.889999,11.700000,4.450000,296.320007,27.290001,88128.953125,24.84,104.93,35.740002,PM10,2570
21.219999,37.599998,5.510000,4.430000,0.510000,92.839996,10.160000,3.490000,298.640015,24.340000,90970.132812,24.84,105.52,37.599998,PM10,2574
24.280001,39.549999,5.580000,4.460000,0.500000,93.650002,9.620000,4.120000,298.239990,25.020000,90717.007812,24.84,105.67,39.549999,PM10,2575
27.860001,41.189999,5.970000,4.580000,0.510000,97.699997,8.400000,5.110000,298.160004,26.299999,90746.648438,24.84,105.82,41.189999,PM10,2576
32.259998,44.959999,6.220000,5.390000,0.560000,99.599998,7.160000,5.770000,298.489990,28.790001,91513.093750,24.83,105.97,46.085712,PM2.5,2577
34.020000,45.180000,6.200000,5.450000,0.590000,101.779999,6.470000,6.570000,299.040009,30.370001,92496.906250,24.83,106.11,48.600002,PM2.5,2578
15.630000,34.410000,6.770000,4.070000,0.530000,90.419998,13.890000,3.490000,291.290009,34.220001,82583.062500,24.97,104.78,34.410000,PM10,2714
15.140000,34.540001,7.160000,4.250000,0.540000,89.589996,12.690000,3.510000,294.839996,28.799999,86238.156250,24.97,104.93,34.540001,PM10,2715
15.310000,34.189999,6.920000,4.260000,0.530000,89.110001,10.640000,3.610000,297.290009,25.799999,89103.828125,24.97,105.07,34.189999,PM10,2716
18.420000,35.599998,7.130000,4.560000,0.490000,89.779999,9.550000,3.500000,297.709991,25.600000,90044.312500,24.97,105.37,35.599998,PM10,2718
20.520000,35.720001,6.990000,4.220000,0.470000,94.160004,9.820000,3.530000,295.640015,28.209999,87710.382812,24.97,105.52,35.720001,PM10,2719
