PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,67.949997,10.230000,9.520000,0.780000,83.209999,-4.120000,0.180000,289.100006,74.910004,89559.320312,24.7,104.63,58.974998,PM10,2423
30.940001,72.400002,10.660000,11.070000,0.830000,73.919998,-3.450000,-0.040000,287.950012,80.660004,89134.742188,24.7,104.78,61.200001,PM10,2424
45.860001,80.160004,16.990000,8.820000,0.890000,62.200001,-1.690000,0.170000,286.709991,82.709999,93147.460938,24.7,105.96,65.080002,PM10,2432
33.369999,65.470001,9.350000,8.230000,0.730000,83.449997,-3.110000,2.750000,286.739990,78.790001,85106.812500,24.84,104.63,57.735001,PM10,2568
34.470001,70.110001,10.250000,9.420000,0.800000,73.419998,-2.140000,1.310000,285.880005,85.989998,85623.710938,24.84,104.78,60.055000,PM10,2569
36.709999,68.790001,11.710000,9.420000,0.770000,66.639999,-1.900000,0.260000,287.160004,82.129997,88850.593750,24.84,104.93,59.395000,PM10,2570
44.200001,73.970001,14.710000,7.620000,0.730000,62.810001,-5.530000,0.800000,285.970001,85.139999,91823.476562,24.84,105.52,61.985001,PM10,2574
45.009998,74.839996,15.480000,7.560000,0.740000,60.410000,-4.460000,-0.600000,285.220001,87.480003,91564.648438,24.84,105.67,62.512497,PM2.5,2575
44.700001,74.809998,17.040001,7.850000,0.750000,61.060001,-3.260000,-0.490000,284.940002,88.309998,91597.242188,24.84,105.82,62.404999,PM10,2576
44.070000,75.269997,17.410000,8.030000,0.780000,61.160000,-2.220000,-0.570000,285.640015,85.190002,92397.328125,24.83,105.97,62.634998,PM10,2577
45.340000,71.949997,17.100000,7.220000,0.760000,60.439999,-1.480000,-0.790000,287.059998,79.050003,93415.953125,24.83,106.11,62.924999,PM2.5,2578
35.020000,71.949997,10.660000,9.870000,0.820000,73.059998,-1.250000,5.740000,284.720001,87.169998,83135.312500,24.97,104.78,60.974998,PM10,2714
37.340000,71.489998,12.160000,9.880000,0.800000,68.989998,-2.570000,2.690000,285.700012,87.489998,86911.406250,24.97,104.93,60.744999,PM10,2715
38.209999,68.529999,13.030000,8.530000,0.730000,70.050003,-3.760000,1.310000,286.989990,83.160004,89864.898438,24.97,105.07,59.264999,PM10,2716
40.480000,69.629997,14.420000,7.820000,0.710000,65.480003,-5.370000,2.730000,286.790009,82.949997,90832.546875,24.97,105.37,59.814999,PM10,2718
42.840000,70.379997,15.290000,6.810000,0.690000,65.290001,-4.540000,1.900000,284.609985,92.029999,88424.781250,24.97,105.52,60.189999,PM10,2719
44.360001,72.739998,16.120001,7.010000,0.690000,59.610001,-2.910000,0.770000,283.179993,96.790001,88690.398438,24.97,105.67,61.700001,PM2.5,2720
42.950001,71.199997,16.350000,7.050000,0.690000,59.360001,-2.670000,1.060000,284.290009,90.360001,91120.937500,24.97,105.82,60.599998,PM10,2721
40.000000,68.139999,17.219999,6.960000,0.680000,63.450001,-3.190000,0.520000,285.760010,83.250000,92858.593750,24.97,105.97,59.070000,PM10,2722
39.840000,65.610001,16.910000,6.690000,0.670000,62.509998,-3.940000,-1.240000,286.959991,76.839996,94303.757812,24.97,106.12,57.805000,PM10,2723
35.060001,75.099998,11.630000,10.810000,0.880000,72.489998,-1.010000,7.100000,285.970001,80.809998,84184.609375,25.11,104.78,62.549999,PM10,2859
37.630001,76.660004,13.010000,11.200000,0.870000,68.599998,-3.380000,4.960000,285.589996,87.910004,86847.093750,25.11,104.93,63.330002,PM10,2860
38.189999,72.470001,13.250000,8.490000,0.770000,69.500000,-3.830000,3.920000,285.329987,89.730003,87603.132812,25.11,105.07,61.235001,PM10,2861
37.810001,69.849998,13.850000,7.680000,0.730000,68.160004,-3.490000,3.700000,285.420013,88.949997,88277.632812,25.11,105.22,59.924999,PM10,2862
38.410000,69.449997,14.490000,7.320000,0.710000,65.230003,-3.340000,4.780000,285.170013,89.669998,87961.601562,25.11,105.37,59.724998,PM10,2863
39.709999,69.690002,15.430000,6.820000,0.700000,62.770000,-2.750000,5.680000,283.750000,94.489998,86512.289062,25.11,105.52,59.845001,PM10,2864
