PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.930000,51.480000,6.870000,4.660000,0.640000,92.419998,0.650000,1.250000,293.779999,50.790001,89472.953125,24.7,104.63,50.739998,PM10,2423
25.410000,53.860001,6.690000,5.770000,0.680000,87.779999,1.140000,2.420000,293.059998,53.330002,89052.070312,24.7,104.78,51.930000,PM10,2424
59.910000,74.809998,9.530000,7.380000,0.880000,96.639999,-1.410000,6.750000,292.959991,58.669998,93004.992188,24.7,105.96,81.137497,PM2.5,2432
32.669998,52.930000,6.600000,4.860000,0.690000,89.760002,2.080000,1.340000,290.730011,56.930000,85081.703125,24.84,104.63,51.465000,PM10,2568
29.139999,53.820000,6.340000,5.160000,0.700000,85.220001,2.050000,2.630000,290.540009,59.480000,85582.226562,24.84,104.78,51.910000,PM10,2569
26.889999,54.549999,6.550000,5.310000,0.690000,83.300003,1.210000,3.870000,292.380005,56.049999,88760.687500,24.84,104.93,52.275002,PM10,2570
48.759998,67.339996,8.100000,5.290000,0.650000,84.160004,-2.960000,3.150000,292.700012,57.189999,91692.648438,24.84,105.52,67.199997,PM2.5,2574
52.520000,68.360001,8.190000,5.140000,0.640000,87.180000,-2.150000,4.440000,292.000000,59.919998,91444.726562,24.84,105.67,71.900002,PM2.5,2575
54.049999,68.699997,8.770000,5.200000,0.670000,94.680000,-0.920000,5.640000,291.769989,61.209999,91475.773438,24.84,105.82,73.812500,PM2.5,2576
56.160000,71.089996,8.990000,5.940000,0.730000,98.809998,0.010000,5.960000,292.410004,59.360001,92254.328125,24.83,105.97,76.449997,PM2.5,2577
51.950001,64.400002,8.900000,5.350000,0.700000,101.099998,0.580000,6.240000,293.540009,55.720001,93252.906250,24.83,106.11,71.187500,PM2.5,2578
32.189999,55.540001,7.250000,5.690000,0.730000,82.769997,3.490000,2.730000,288.980011,61.950001,83138.640625,24.97,104.78,52.770000,PM10,2714
28.080000,55.279999,7.410000,5.750000,0.730000,78.980003,1.030000,3.920000,291.269989,57.860001,86852.773438,24.97,104.93,52.639999,PM10,2715
30.000000,56.279999,7.670000,4.960000,0.670000,82.540001,-1.210000,3.630000,292.470001,56.529999,89763.656250,24.97,105.07,53.139999,PM10,2716
40.590000,62.209999,8.780000,5.120000,0.640000,85.290001,-2.960000,2.720000,292.369995,57.240002,90738.812500,24.97,105.37,56.987499,PM2.5,2718
46.060001,64.849998,9.030000,4.800000,0.630000,88.989998,-1.950000,3.600000,290.130005,63.660000,88371.929688,24.97,105.52,63.825001,PM2.5,2719
49.279999,65.760002,9.230000,4.550000,0.600000,91.639999,-0.330000,4.510000,289.820007,65.120003,88620.953125,24.97,105.67,67.849998,PM2.5,2720
50.689999,66.739998,9.120000,4.600000,0.590000,94.599998,0.180000,5.290000,291.470001,60.599998,90992.203125,24.97,105.82,69.612495,PM2.5,2721
52.349998,68.080002,9.180000,5.010000,0.610000,101.099998,0.190000,4.950000,292.929993,56.480000,92693.070312,24.97,105.97,71.687500,PM2.5,2722
51.470001,65.739998,8.800000,4.830000,0.600000,103.529999,0.520000,4.170000,294.160004,53.130001,94112.117188,24.97,106.12,70.587502,PM2.5,2723
31.180000,56.820000,9.220000,7.140000,0.810000,77.980003,3.260000,2.830000,289.929993,58.549999,84191.007812,25.11,104.78,53.410000,PM10,2859
26.719999,56.070000,9.700000,7.200000,0.800000,74.830002,0.310000,3.320000,291.549988,55.750000,86803.273438,25.11,104.93,53.035000,PM10,2860
28.000000,57.099998,9.360000,5.580000,0.720000,79.930000,-1.670000,3.870000,290.829987,60.250000,87556.109375,25.11,105.07,53.549999,PM10,2861
33.389999,59.930000,9.920000,5.240000,0.680000,84.129997,-1.850000,3.380000,290.670013,61.200001,88225.281250,25.11,105.22,54.965000,PM10,2862
38.509998,62.540001,10.050000,5.160000,0.660000,85.389999,-1.340000,3.710000,290.260010,62.070000,87923.000000,25.11,105.37,56.270000,PM10,2863
43.549999,65.419998,10.420000,4.980000,0.640000,87.769997,-0.090000,4.710000,289.079987,64.699997,86498.156250,25.11,105.52,60.687500,PM2.5,2864
45.520000,63.669998,10.390000,4.470000,0.600000,94.320000,0.280000,4.010000,290.269989,61.119999,88297.921875,25.11,105.67,63.150002,PM2.5,2865
46.389999,62.439999,9.800000,4.310000,0.560000,98.239998,-0.400000,4.000000,292.510010,55.639999,91763.062500,25.1,105.82,64.237503,PM2.5,2866
48.070000,63.209999,9.550000,4.500000,0.540000,102.239998,-0.770000,3.500000,293.640015,52.959999,93455.320312,25.1,105.97,66.337502,PM2.5,2867
49.220001,63.419998,9.230000,4.650000,0.530000,102.139999,-0.360000,2.790000,293.399994,53.740002,93359.023438,25.1,106.12,67.775002,PM2.5,2868
