PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,53.840000,7.410000,5.980000,0.790000,75.500000,-0.690000,1.280000,290.589996,55.340000,89462.296875,24.7,104.63,51.919998,PM10,2423
19.830000,52.560001,7.400000,7.340000,0.810000,67.500000,-0.150000,2.250000,290.040009,56.790001,89036.703125,24.7,104.78,51.279999,PM10,2424
45.520000,64.639999,14.490000,8.770000,0.790000,84.260002,-1.410000,8.260000,291.309998,48.759998,92994.367188,24.7,105.96,63.150002,PM2.5,2432
31.969999,56.250000,6.880000,5.420000,0.820000,74.830002,-0.240000,2.950000,287.359985,64.790001,85032.398438,24.84,104.63,53.125000,PM10,2568
24.340000,54.200001,6.640000,6.260000,0.830000,67.339996,1.050000,3.440000,287.470001,64.400002,85536.078125,24.84,104.78,52.099998,PM10,2569
21.360001,50.799999,7.340000,5.920000,0.770000,64.830002,1.300000,4.520000,289.760010,57.320000,88732.953125,24.84,104.93,50.400002,PM10,2570
34.180000,55.470001,10.080000,6.080000,0.660000,70.000000,-2.280000,5.370000,291.220001,51.320000,91660.976562,24.84,105.52,52.735001,PM10,2574
38.410000,58.119999,10.950000,6.160000,0.660000,74.870003,-2.090000,6.350000,290.320007,52.880001,91415.617188,24.84,105.67,54.262501,PM2.5,2575
40.880001,59.580002,12.260000,6.570000,0.670000,80.449997,-0.960000,7.660000,290.059998,52.889999,91448.609375,24.84,105.82,57.350002,PM2.5,2576
42.400002,61.080002,13.350000,7.420000,0.700000,85.279999,-0.070000,7.930000,290.769989,50.240002,92234.007812,24.83,105.97,59.250000,PM2.5,2577
44.160000,58.369999,13.940000,6.800000,0.670000,87.779999,0.230000,7.740000,291.850006,46.790001,93241.468750,24.83,106.11,61.450001,PM2.5,2578
26.700001,56.029999,6.860000,6.350000,0.860000,68.070000,2.030000,5.870000,285.989990,68.989998,83059.203125,24.97,104.78,53.014999,PM10,2714
22.090000,51.750000,7.480000,6.230000,0.790000,63.730000,0.840000,5.140000,288.380005,61.520000,86801.960938,24.97,104.93,50.875000,PM10,2715
25.840000,50.340000,8.290000,5.160000,0.690000,64.309998,-0.420000,4.450000,290.170013,56.000000,89728.148438,24.97,105.07,50.169998,PM10,2716
30.030001,52.240002,9.590000,5.610000,0.650000,68.269997,-1.950000,4.960000,290.720001,53.180000,90699.796875,24.97,105.37,51.120003,PM10,2718
33.430000,53.990002,10.230000,5.350000,0.640000,74.290001,-1.670000,5.860000,288.540009,58.369999,88320.070312,24.97,105.52,51.995003,PM10,2719
36.500000,56.180000,10.820000,5.410000,0.630000,77.559998,-0.230000,7.230000,288.230011,58.419998,88567.273438,24.97,105.67,53.090000,PM10,2720
38.160000,58.320000,11.370000,5.750000,0.620000,79.830002,0.360000,8.050000,289.869995,53.320000,90952.031250,24.97,105.82,54.160000,PM10,2721
38.500000,58.790001,12.520000,6.550000,0.640000,86.089996,0.130000,7.200000,291.269989,49.080002,92669.226562,24.97,105.97,54.395000,PM10,2722
39.619999,58.639999,12.880000,6.730000,0.620000,88.080002,0.300000,5.320000,292.230011,46.549999,94105.203125,24.97,106.12,55.774998,PM2.5,2723
27.209999,57.700001,7.700000,7.350000,0.910000,68.720001,2.580000,6.230000,287.260010,64.370003,84105.218750,25.11,104.78,53.849998,PM10,2859
21.010000,53.029999,8.640000,7.450000,0.850000,63.590000,-0.180000,5.750000,288.429993,61.570000,86742.890625,25.11,104.93,51.514999,PM10,2860
24.559999,51.930000,9.050000,5.490000,0.720000,65.139999,-1.270000,5.790000,288.250000,61.900002,87495.218750,25.11,105.07,50.965000,PM10,2861
27.209999,52.220001,9.560000,5.290000,0.680000,67.930000,-0.910000,5.780000,288.579987,60.209999,88166.890625,25.11,105.22,51.110001,PM10,2862
29.760000,53.360001,9.810000,5.190000,0.640000,70.510002,-0.430000,7.050000,288.450012,59.689999,87859.382812,25.11,105.37,51.680000,PM10,2863
32.049999,54.639999,10.360000,5.050000,0.630000,74.800003,0.450000,8.850000,287.420013,61.330002,86418.710938,25.11,105.52,52.320000,PM10,2864
34.310001,54.709999,10.900000,4.820000,0.600000,81.599998,0.610000,8.250000,288.690002,56.970001,88225.460938,25.11,105.67,52.355000,PM10,2865
35.029999,55.419998,11.320000,5.360000,0.600000,83.580002,-0.250000,7.600000,290.929993,50.490002,91715.453125,25.1,105.82,52.709999,PM10,2866
35.810001,58.009998,12.140000,6.280000,0.610000,87.430000,-0.990000,5.820000,291.799988,48.020000,93429.492188,25.1,105.97,54.004997,PM10,2867
38.139999,62.000000,13.280000,7.200000,0.610000,90.370003,-0.670000,4.090000,291.630005,47.680000,93340.343750,25.1,106.12,56.000000,PM10,2868
40.450001,63.060001,12.490000,6.920000,0.580000,91.669998,0.690000,3.490000,291.209991,48.139999,92596.718750,25.1,106.27,56.812500,PM2.5,2869
43.610001,64.239998,12.180000,6.860000,0.570000,90.000000,0.930000,3.600000,291.769989,46.790001,93236.843750,25.1,106.42,60.762501,PM2.5,2870
45.020000,63.650002,12.350000,7.150000,0.560000,88.430000,-0.280000,4.200000,292.649994,45.029999,94737.859375,25.1,106.56,62.525002,PM2.5,2871
22.520000,56.419998,10.420000,8.420000,0.880000,65.839996,-0.240000,5.800000,288.440002,61.570000,86836.929688,25.24,104.93,53.209999,PM10,3005
25.450001,54.270000,10.010000,5.730000,0.740000,67.680000,-0.470000,7.340000,287.190002,65.230003,85908.343750,25.24,105.07,52.135002,PM10,3006
27.459999,54.180000,10.170000,5.390000,0.680000,69.820000,0.500000,8.120000,286.950012,65.379997,85910.226562,25.24,105.22,52.090000,PM10,3007
29.270000,54.509998,10.200000,5.150000,0.650000,72.400002,1.410000,9.080000,287.760010,61.910000,86706.046875,25.24,105.37,52.254997,PM10,3008
30.370001,54.720001,10.460000,5.010000,0.620000,76.050003,1.510000,9.770000,288.500000,58.410000,87277.351562,25.24,105.52,52.360001,PM10,3009
31.020000,54.180000,10.700000,5.070000,0.600000,79.849998,-0.200000,8.020000,290.160004,53.110001,89737.437500,25.24,105.67,52.090000,PM10,3010
32.860001,55.980000,11.030000,5.680000,0.590000,82.699997,-2.010000,7.360000,291.309998,49.660000,92310.968750,25.24,105.82,52.989998,PM10,3011
34.459999,58.500000,11.920000,6.500000,0.590000,88.529999,-2.220000,6.320000,290.609985,50.650002,91911.726562,25.24,105.97,54.250000,PM10,3012
37.470001,62.480000,12.480000,7.320000,0.580000,90.309998,-1.040000,5.770000,289.200012,53.490002,89989.867188,25.24,106.12,56.239998,PM10,3013
39.810001,64.120003,11.640000,7.080000,0.560000,89.970001,0.660000,5.790000,288.619995,54.500000,89106.171875,25.24,106.27,57.060001,PM10,3014
42.580002,65.209999,11.430000,7.100000,0.540000,89.769997,0.810000,4.470000,290.100006,50.470001,90958.703125,25.23,106.42,59.475002,PM2.5,3015
43.619999,64.290001,11.330000,7.250000,0.530000,88.379997,-0.270000,2.910000,292.100006,46.450001,94320.093750,25.23,106.57,60.774998,PM2.5,3016
44.570000,65.480003,11.490000,7.900000,0.530000,83.910004,-1.030000,4.850000,292.450012,45.599998,95127.093750,25.23,106.72,61.962502,PM2.5,3017
46.369999,70.120003,10.940000,8.940000,0.550000,79.059998,-1.610000,7.540000,291.369995,47.570000,93993.523438,25.23,106.87,64.212502,PM2.5,3018
