PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,41.680000,8.020000,9.340000,0.750000,59.820000,-2.890000,0.760000,284.910004,43.860001,90260.617188,24.7,104.63,41.680000,PM10,2423
10.610000,42.860001,7.570000,10.590000,0.810000,54.099998,-2.650000,0.460000,284.339996,44.970001,89812.921875,24.7,104.78,42.860001,PM10,2424
19.020000,45.330002,9.440000,8.750000,0.650000,70.040001,-2.170000,-0.130000,285.700012,39.660000,93832.570312,24.7,105.96,45.330002,PM10,2432
17.020000,41.349998,7.640000,7.950000,0.720000,58.720001,-3.040000,2.130000,281.769989,50.720001,85686.101562,24.84,104.63,41.349998,PM10,2568
14.800000,40.630001,7.230000,8.830000,0.750000,54.250000,-2.720000,1.380000,281.799988,50.240002,86208.476562,24.84,104.78,40.630001,PM10,2569
13.680000,36.080002,7.390000,8.400000,0.670000,54.770000,-2.170000,0.820000,283.880005,44.849998,89512.406250,24.84,104.93,36.080002,PM10,2570
15.810000,35.660000,8.050000,6.730000,0.550000,64.459999,-3.870000,1.340000,285.250000,40.049999,92497.429688,24.84,105.52,35.660000,PM10,2574
16.840000,36.990002,8.370000,6.530000,0.540000,67.040001,-3.480000,0.450000,284.929993,41.049999,92223.093750,24.84,105.67,36.990002,PM10,2575
17.760000,39.090000,9.210000,6.780000,0.550000,70.779999,-3.040000,0.240000,284.700012,41.939999,92250.750000,24.84,105.82,39.090000,PM10,2576
18.889999,42.200001,9.670000,7.360000,0.560000,71.919998,-2.440000,-0.050000,285.089996,41.330002,93060.250000,24.83,105.97,42.200001,PM10,2577
20.799999,40.470001,9.750000,6.550000,0.520000,72.779999,-1.930000,-0.230000,285.799988,39.720001,94098.757812,24.83,106.11,40.470001,PM10,2578
15.570000,41.590000,7.960000,9.780000,0.790000,52.790001,-2.720000,3.210000,280.029999,54.540001,83668.617188,24.97,104.78,41.590000,PM10,2714
14.070000,36.740002,8.140000,9.240000,0.700000,54.110001,-2.390000,2.190000,282.440002,47.810001,87529.476562,24.97,104.93,36.740002,PM10,2715
14.120000,32.709999,8.030000,7.400000,0.590000,58.730000,-2.320000,1.140000,284.390015,43.049999,90539.250000,24.97,105.07,32.709999,PM10,2716
15.030000,32.830002,8.440000,6.360000,0.520000,65.230003,-3.580000,2.220000,284.970001,40.330002,91514.023438,24.97,105.37,32.830002,PM10,2718
16.000000,33.090000,8.490000,5.460000,0.500000,70.089996,-3.890000,1.680000,283.049988,43.639999,89041.296875,24.97,105.52,33.090000,PM10,2719
17.080000,34.720001,8.590000,5.390000,0.490000,70.919998,-3.320000,1.020000,282.779999,45.459999,89300.453125,24.97,105.67,34.720001,PM10,2720
