PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,33.849998,7.210000,6.960000,0.740000,71.629997,-1.440000,-1.510000,290.239990,74.400002,89316.046875,24.7,104.63,33.849998,PM10,2423
13.760000,28.940001,6.910000,8.400000,0.810000,66.089996,-1.270000,-1.580000,289.750000,77.379997,88881.070312,24.7,104.78,28.940001,PM10,2424
32.250000,45.930000,8.950000,7.410000,0.810000,68.410004,-1.700000,1.890000,290.859985,83.400002,92790.640625,24.7,105.96,46.071430,PM2.5,2432
25.309999,36.290001,6.600000,7.410000,0.780000,67.290001,-0.800000,-1.550000,287.220001,81.129997,84889.507812,24.84,104.63,36.290001,PM10,2568
18.180000,30.760000,6.320000,7.980000,0.830000,62.689999,0.090000,-1.480000,287.440002,82.279999,85389.906250,24.84,104.78,30.760000,PM10,2569
14.690000,27.580000,6.430000,7.200000,0.780000,61.310001,0.370000,-0.460000,289.399994,79.989998,88588.929688,24.84,104.93,27.580000,PM10,2570
25.799999,37.279999,8.310000,5.880000,0.640000,64.139999,-3.900000,-0.050000,290.399994,82.400002,91480.140625,24.84,105.52,37.279999,PM10,2574
29.160000,40.470001,8.450000,5.780000,0.630000,65.730003,-3.450000,0.260000,289.739990,86.800003,91224.812500,24.84,105.67,41.657143,PM2.5,2575
30.660000,42.560001,9.290000,5.790000,0.640000,71.949997,-2.170000,1.120000,289.670013,87.489998,91257.296875,24.84,105.82,43.799999,PM2.5,2576
31.040001,44.570000,9.660000,6.360000,0.690000,76.000000,-1.630000,1.200000,290.279999,84.839996,92042.742188,24.83,105.97,44.570000,PM10,2577
31.650000,43.419998,9.410000,5.270000,0.640000,79.540001,-1.470000,0.900000,291.260010,79.699997,93051.062500,24.83,106.11,45.214287,PM2.5,2578
17.170000,29.360001,7.000000,9.260000,0.910000,58.680000,1.230000,-0.530000,285.769989,85.529999,82939.921875,24.97,104.78,29.360001,PM10,2714
15.180000,27.350000,7.140000,7.660000,0.810000,61.230000,0.680000,0.020000,288.119995,82.699997,86671.906250,24.97,104.93,27.350000,PM10,2715
16.350000,28.049999,7.170000,6.090000,0.710000,63.119999,-0.950000,-0.100000,289.679993,81.250000,89584.476562,24.97,105.07,28.049999,PM10,2716
20.510000,32.430000,8.360000,5.860000,0.650000,66.559998,-3.250000,-0.560000,290.160004,79.959999,90528.437500,24.97,105.37,32.430000,PM10,2718
23.790001,35.450001,8.720000,5.480000,0.630000,69.290001,-3.210000,-0.130000,288.179993,87.730003,88140.937500,24.97,105.52,35.450001,PM10,2719
26.719999,38.380001,8.810000,5.400000,0.610000,69.330002,-1.680000,0.700000,287.910004,91.320000,88398.046875,24.97,105.67,38.380001,PM10,2720
28.990000,40.950001,9.160000,5.180000,0.590000,74.639999,-1.130000,1.270000,289.369995,87.750000,90781.671875,24.97,105.82,41.414284,PM2.5,2721
29.379999,42.470001,10.040000,5.430000,0.590000,83.389999,-2.220000,0.820000,290.489990,84.839996,92486.023438,24.97,105.97,42.470001,PM10,2722
30.139999,43.000000,10.040000,5.020000,0.570000,86.620003,-3.320000,-0.460000,291.359985,81.279999,93908.757812,24.97,106.12,43.057140,PM2.5,2723
15.560000,28.010000,8.610000,10.300000,0.950000,59.810001,1.890000,0.190000,286.850006,79.650002,84006.523438,25.11,104.78,28.010000,PM10,2859
12.660000,25.430000,8.770000,8.790000,0.860000,61.459999,0.120000,0.370000,288.230011,80.800003,86625.382812,25.11,104.93,25.430000,PM10,2860
14.940000,26.959999,7.900000,6.350000,0.740000,64.339996,-1.640000,0.170000,288.109985,85.019997,87362.226562,25.11,105.07,26.959999,PM10,2861
16.900000,28.940001,8.120000,5.890000,0.690000,66.870003,-2.200000,-0.360000,288.299988,85.320000,88019.343750,25.11,105.22,28.940001,PM10,2862
19.090000,31.110001,8.290000,5.710000,0.660000,68.430000,-2.370000,0.060000,288.029999,86.589996,87704.726562,25.11,105.37,31.110001,PM10,2863
17.910000,30.920000,8.400000,6.420000,0.670000,63.490002,-1.640000,0.940000,286.839996,91.120003,86278.656250,25.11,105.52,30.920000,PM10,2864
21.430000,33.700001,8.630000,5.830000,0.620000,68.080002,-0.770000,0.990000,287.970001,89.139999,88091.343750,25.11,105.67,33.700001,PM10,2865
27.680000,38.630001,9.120000,4.690000,0.540000,79.500000,-1.220000,0.880000,289.890015,86.449997,91559.593750,25.1,105.82,39.542858,PM2.5,2866
29.280001,40.080002,9.770000,4.470000,0.520000,85.970001,-3.030000,0.520000,290.959991,83.300003,93244.492188,25.1,105.97,41.828571,PM2.5,2867
30.820000,41.130001,9.780000,4.220000,0.500000,86.419998,-4.740000,-0.560000,290.980011,81.150002,93132.953125,25.1,106.12,44.028572,PM2.5,2868
33.200001,42.959999,9.550000,3.870000,0.480000,85.150002,-4.690000,-1.860000,290.140015,84.239998,92396.007812,25.1,106.27,47.428574,PM2.5,2869
34.630001,44.310001,9.760000,4.040000,0.470000,80.760002,-3.390000,-2.450000,290.059998,86.989998,93058.703125,25.1,106.42,49.471432,PM2.5,2870
33.720001,43.639999,9.980000,4.460000,0.470000,76.629997,-2.570000,-1.760000,290.829987,86.970001,94569.812500,25.1,106.56,48.171429,PM2.5,2871
