PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.800000,35.660000,9.140000,6.700000,0.730000,67.510002,-4.200000,-0.950000,284.839996,57.130001,90257.679688,24.7,104.63,35.660000,PM10,2423
13.320000,36.459999,9.020000,6.630000,0.770000,65.099998,-5.660000,-3.330000,284.220001,58.080002,89807.617188,24.7,104.78,36.459999,PM10,2424
21.610001,41.349998,17.570000,9.040000,0.760000,62.750000,-3.690000,-4.890000,285.660004,55.669998,93815.296875,24.7,105.96,41.349998,PM10,2432
18.930000,37.490002,8.210000,6.350000,0.710000,67.260002,-4.870000,-3.030000,281.570007,63.720001,85671.531250,24.84,104.63,37.490002,PM10,2568
17.320000,36.580002,8.230000,6.110000,0.760000,65.349998,-5.630000,-4.770000,281.380005,65.529999,86191.343750,24.84,104.78,36.580002,PM10,2569
17.370001,36.000000,8.820000,5.950000,0.740000,64.250000,-4.860000,-3.930000,283.640015,59.599998,89513.148438,24.84,104.93,36.000000,PM10,2570
22.400000,39.070000,11.820000,6.220000,0.630000,64.040001,-3.380000,-1.590000,285.619995,54.139999,92488.648438,24.84,105.52,39.070000,PM10,2574
23.799999,40.049999,13.210000,6.510000,0.610000,63.830002,-4.320000,-4.110000,285.119995,55.580002,92205.968750,24.84,105.67,40.049999,PM10,2575
24.260000,41.110001,16.150000,7.100000,0.620000,64.040001,-4.130000,-4.630000,284.690002,58.240002,92235.656250,24.84,105.82,41.110001,PM10,2576
22.870001,41.759998,18.500000,8.110000,0.650000,63.369999,-3.800000,-4.160000,285.040009,57.599998,93050.898438,24.83,105.97,41.759998,PM10,2577
23.000000,41.689999,19.690001,8.290000,0.670000,62.439999,-4.010000,-4.020000,285.640015,54.889999,94095.640625,24.83,106.11,41.689999,PM10,2578
16.139999,36.869999,9.040000,6.870000,0.810000,64.349998,-4.680000,-5.340000,279.100006,73.570000,83665.992188,24.97,104.78,36.869999,PM10,2714
16.500000,36.220001,9.760000,6.490000,0.770000,64.000000,-3.330000,-4.130000,282.200012,63.029999,87535.820312,24.97,104.93,36.220001,PM10,2715
17.620001,35.470001,10.600000,5.430000,0.690000,64.449997,-3.320000,-3.200000,284.609985,55.599998,90542.210938,24.97,105.07,35.470001,PM10,2716
