PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,56.240002,6.140000,5.450000,0.760000,91.410004,-0.690000,1.970000,290.619995,58.119999,89527.218750,24.7,104.63,53.120003,PM10,2423
25.330000,57.689999,5.760000,6.960000,0.820000,83.300003,-0.570000,3.570000,289.910004,61.540001,89099.960938,24.7,104.78,53.845001,PM10,2424
36.240002,46.919998,6.420000,5.990000,0.780000,90.500000,-1.400000,7.960000,290.980011,69.910004,93067.812500,24.7,105.96,51.550003,PM2.5,2432
35.330002,58.160000,6.290000,5.170000,0.810000,93.000000,0.250000,2.940000,287.559998,65.889999,85090.843750,24.84,104.63,54.080002,PM10,2568
28.540001,58.549999,5.740000,6.200000,0.850000,83.959999,0.940000,4.180000,287.459991,68.199997,85594.132812,24.84,104.78,54.275002,PM10,2569
24.990000,54.279999,5.470000,5.900000,0.800000,79.610001,1.010000,5.350000,289.640015,62.869999,88795.773438,24.84,104.93,52.139999,PM10,2570
30.299999,48.110001,5.630000,5.220000,0.650000,78.790001,-2.830000,4.810000,290.429993,68.139999,91742.046875,24.84,105.52,48.110001,PM10,2574
32.139999,47.049999,5.640000,5.070000,0.630000,80.459999,-2.320000,5.850000,289.750000,73.089996,91493.257812,24.84,105.67,47.049999,PM10,2575
33.689999,46.000000,6.030000,4.950000,0.630000,86.400002,-1.160000,7.140000,289.600006,74.760002,91524.976562,24.84,105.82,48.128571,PM2.5,2576
34.759998,45.930000,6.200000,5.210000,0.660000,91.410004,-0.120000,7.640000,290.440002,70.989998,92307.390625,24.83,105.97,49.657139,PM2.5,2577
33.139999,40.189999,6.180000,4.100000,0.600000,93.760002,0.510000,7.710000,291.559998,66.199997,93313.273438,24.83,106.11,47.342857,PM2.5,2578
32.080002,60.740002,6.840000,6.220000,0.890000,85.110001,2.490000,5.530000,286.279999,69.910004,83119.101562,24.97,104.78,55.370003,PM10,2714
25.900000,55.610001,6.330000,6.080000,0.830000,78.650002,0.900000,5.270000,288.429993,65.860001,86866.117188,24.97,104.93,52.805000,PM10,2715
26.150000,48.369999,5.790000,4.660000,0.680000,79.000000,-0.680000,4.230000,289.970001,63.459999,89798.882812,24.97,105.07,48.369999,PM10,2716
28.610001,47.480000,6.100000,4.880000,0.620000,80.070000,-3.320000,4.480000,290.000000,66.980003,90777.257812,24.97,105.37,47.480000,PM10,2718
30.090000,47.060001,6.040000,4.640000,0.600000,83.220001,-2.520000,5.430000,287.679993,77.099998,88395.562500,24.97,105.52,47.060001,PM10,2719
31.469999,46.000000,5.920000,4.370000,0.570000,84.269997,-0.920000,6.460000,287.549988,79.699997,88647.210938,24.97,105.67,46.000000,PM10,2720
32.480000,46.009998,5.970000,4.390000,0.550000,85.279999,-0.050000,7.320000,289.260010,75.070000,91033.429688,24.97,105.82,46.399998,PM2.5,2721
33.340000,45.869999,6.270000,4.640000,0.560000,92.290001,0.080000,6.610000,290.869995,68.870003,92744.656250,24.97,105.97,47.628571,PM2.5,2722
34.029999,45.020000,6.280000,4.590000,0.550000,93.129997,0.250000,4.840000,291.940002,64.690002,94176.562500,24.97,106.12,48.614285,PM2.5,2723
34.209999,63.689999,9.030000,7.210000,0.950000,85.550003,3.120000,5.970000,287.750000,63.310001,84164.656250,25.11,104.78,56.845001,PM10,2859
25.760000,58.310001,8.900000,7.200000,0.900000,78.169998,-0.450000,5.580000,288.489990,65.669998,86807.039062,25.11,104.93,54.154999,PM10,2860
25.740000,51.689999,7.170000,5.190000,0.730000,77.750000,-2.180000,4.760000,287.820007,71.459999,87564.679688,25.11,105.07,50.845001,PM10,2861
27.500000,50.110001,7.000000,4.930000,0.660000,79.379997,-2.480000,4.540000,287.950012,72.430000,88239.179688,25.11,105.22,50.055000,PM10,2862
28.889999,49.119999,6.600000,4.540000,0.610000,81.339996,-2.150000,6.270000,287.630005,74.570000,87934.109375,25.11,105.37,49.119999,PM10,2863
