PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.250000,179.600006,47.570000,35.200001,1.160000,109.860001,-3.770000,-5.380000,296.160004,37.119999,100516.421875,34.59,115.51,114.800003,PM10,18271
79.849998,177.440002,46.020000,34.970001,1.120000,106.750000,-3.800000,-5.160000,296.209991,38.660000,100609.359375,34.58,115.67,113.720001,PM10,18272
78.290001,176.199997,44.720001,34.759998,1.080000,103.489998,-3.870000,-4.820000,296.130005,40.070000,100622.796875,34.57,115.84,113.099998,PM10,18273
81.919998,181.009995,49.080002,36.200001,1.230000,112.959999,-3.790000,-5.260000,296.140015,36.240002,100529.851562,34.73,115.52,115.504997,PM10,18524
80.519997,179.020004,48.000000,36.270000,1.170000,110.169998,-3.930000,-5.010000,296.230011,37.240002,100621.382812,34.71,115.69,114.510002,PM10,18525
79.110001,178.070007,46.720001,36.160000,1.140000,107.440002,-3.940000,-4.780000,296.130005,38.540001,100623.523438,34.7,115.85,114.035004,PM10,18526
77.000000,177.410004,44.410000,35.330002,1.100000,106.220001,-4.000000,-4.380000,296.000000,39.290001,100576.546875,34.69,116.02,113.705002,PM10,18527
74.879997,178.179993,41.630001,34.349998,1.070000,106.290001,-4.240000,-3.810000,295.899994,39.930000,100588.656250,34.67,116.18,114.089996,PM10,18528
72.849998,180.059998,39.080002,33.689999,1.060000,107.589996,-4.630000,-3.170000,295.829987,40.619999,100623.109375,34.66,116.35,115.029999,PM10,18529
68.550003,201.649994,34.380001,33.820000,1.040000,122.620003,-6.920000,-2.370000,293.970001,47.009998,100916.117188,34.58,117.17,125.824997,PM10,18534
64.449997,191.679993,29.450001,30.879999,0.970000,118.360001,-7.320000,-3.380000,293.679993,48.410000,100550.781250,34.55,117.5,120.839996,PM10,18536
62.439999,185.100006,26.170000,29.740000,0.940000,116.190002,-6.880000,-3.920000,293.459991,49.570000,100696.281250,34.54,117.66,117.550003,PM10,18537
50.849998,143.580002,19.350000,25.299999,0.790000,112.440002,-7.220000,-4.710000,292.600006,52.610001,100673.898438,34.49,118.15,96.790001,PM10,18540
47.230000,130.369995,17.840000,24.010000,0.740000,112.209999,-7.470000,-5.110000,292.059998,55.070000,100586.656250,34.47,118.32,90.184998,PM10,18541
81.070000,179.289993,49.619999,35.430000,1.330000,119.269997,-3.470000,-5.790000,296.070007,33.880001,100490.203125,34.88,115.38,114.644997,PM10,18775
81.839996,181.009995,50.950001,36.750000,1.290000,115.559998,-3.770000,-5.320000,296.170013,35.330002,100565.070312,34.86,115.54,115.504997,PM10,18776
81.080002,180.630005,50.580002,37.200001,1.250000,112.470001,-4.020000,-4.930000,296.160004,36.680000,100622.656250,34.85,115.71,115.315002,PM10,18777
80.250000,180.789993,49.820000,37.709999,1.210000,109.489998,-4.070000,-4.700000,296.040009,37.869999,100645.382812,34.84,115.87,115.394997,PM10,18778
78.769997,180.949997,48.150002,37.540001,1.170000,107.790001,-3.990000,-4.410000,295.940002,38.450001,100640.929688,34.82,116.04,115.474998,PM10,18779
