PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.760002,132.270004,24.639999,22.129999,0.890000,156.039993,-1.110000,4.050000,298.950012,35.110001,100320.843750,34.59,115.51,118.450005,PM2.5,18271
88.589996,134.389999,25.660000,22.549999,0.890000,152.350006,-0.970000,4.230000,298.940002,35.630001,100426.460938,34.58,115.67,116.987495,PM2.5,18272
84.949997,132.339996,24.520000,21.240000,0.880000,147.419998,-0.830000,4.380000,298.869995,36.310001,100451.453125,34.57,115.84,112.437500,PM2.5,18273
89.550003,131.419998,24.129999,21.719999,0.900000,159.479996,-0.650000,4.360000,298.989990,34.930000,100316.601562,34.73,115.52,118.187500,PM2.5,18524
88.260002,132.990005,24.620001,21.530001,0.900000,156.839996,-0.580000,4.520000,298.980011,35.160000,100419.679688,34.71,115.69,116.575005,PM2.5,18525
85.269997,132.240005,24.059999,20.850000,0.900000,152.660004,-0.470000,4.700000,298.910004,35.950001,100432.750000,34.7,115.85,112.837494,PM2.5,18526
82.290001,132.210007,24.360001,20.750000,0.910000,148.720001,-0.510000,4.640000,298.779999,36.740002,100396.101562,34.69,116.02,109.112503,PM2.5,18527
79.720001,133.020004,24.930000,21.330000,0.960000,145.759995,-0.790000,4.490000,298.760010,37.130001,100417.351562,34.67,116.18,105.900002,PM2.5,18528
77.959999,134.740005,25.820000,23.000000,1.020000,143.029999,-1.030000,4.430000,298.670013,37.470001,100462.546875,34.66,116.35,103.699997,PM2.5,18529
116.010002,197.070007,45.799999,48.360001,1.510000,151.410004,-1.730000,2.520000,296.160004,47.180000,100803.617188,34.58,117.17,151.442856,PM2.5,18534
91.230003,151.690002,27.530001,31.940001,1.080000,131.649994,-2.550000,2.640000,296.790009,46.759998,100443.437500,34.55,117.5,120.287506,PM2.5,18536
87.449997,145.660004,22.629999,30.129999,1.040000,126.150002,-2.170000,2.540000,296.570007,49.790001,100586.796875,34.54,117.66,115.562500,PM2.5,18537
67.389999,112.989998,15.840000,22.980000,0.910000,112.059998,-3.160000,2.160000,296.160004,54.639999,100573.789062,34.49,118.15,90.487503,PM2.5,18540
