PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.169998,100.019997,16.959999,19.270000,0.940000,68.360001,-3.680000,1.230000,295.989990,66.769997,99929.390625,34.59,115.51,101.462494,PM2.5,18271
74.779999,97.519997,16.809999,18.860001,0.900000,66.580002,-3.690000,1.130000,295.779999,68.320000,100036.226562,34.58,115.67,99.724998,PM2.5,18272
72.540001,94.610001,16.930000,19.309999,0.850000,63.169998,-3.690000,1.080000,295.559998,69.910004,100061.687500,34.57,115.84,96.925003,PM2.5,18273
75.220001,98.029999,17.190001,17.969999,0.940000,74.099998,-3.610000,1.730000,296.079987,65.839996,99929.093750,34.73,115.52,100.275002,PM2.5,18524
73.389999,95.010002,17.070000,17.650000,0.900000,72.029999,-3.600000,1.590000,295.929993,66.959999,100033.328125,34.71,115.69,97.987503,PM2.5,18525
71.360001,92.599998,17.320000,18.139999,0.850000,68.110001,-3.610000,1.430000,295.690002,68.620003,100047.343750,34.7,115.85,95.449997,PM2.5,18526
68.919998,90.720001,17.440001,18.670000,0.810000,64.120003,-3.710000,1.340000,295.519989,69.870003,100010.343750,34.69,116.02,92.399994,PM2.5,18527
66.470001,89.669998,17.910000,19.510000,0.780000,60.419998,-3.950000,1.250000,295.420013,70.849998,100031.062500,34.67,116.18,89.337502,PM2.5,18528
63.459999,88.139999,18.559999,20.799999,0.750000,56.439999,-4.150000,1.110000,295.320007,71.809998,100074.937500,34.66,116.35,85.574997,PM2.5,18529
60.279999,92.820000,17.469999,25.490000,0.700000,48.750000,-4.490000,0.340000,293.220001,81.709999,100403.109375,34.58,117.17,81.599998,PM2.5,18534
50.169998,78.970001,12.810000,19.900000,0.620000,50.810001,-4.750000,-0.420000,293.450012,81.620003,100040.656250,34.55,117.5,68.962494,PM2.5,18536
46.860001,74.589996,10.850000,18.959999,0.610000,51.750000,-4.290000,-0.780000,293.309998,82.650002,100184.351562,34.54,117.66,64.824997,PM2.5,18537
35.279999,56.740002,7.390000,14.270000,0.560000,58.470001,-4.780000,-0.910000,292.920013,84.919998,100168.132812,34.49,118.15,53.370003,PM10,18540
32.740002,52.570000,6.990000,13.560000,0.560000,59.889999,-4.750000,-1.100000,292.600006,86.779999,100086.250000,34.47,118.32,51.285000,PM10,18541
