PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.369999,112.040001,19.770000,22.700001,0.810000,112.379997,-2.320000,3.400000,294.600006,44.590000,100777.296875,34.59,115.51,82.962502,PM2.5,18271
60.939999,113.739998,20.320000,22.900000,0.810000,112.120003,-2.290000,3.280000,294.320007,45.330002,100886.328125,34.58,115.67,82.424995,PM2.5,18272
58.220001,110.099998,19.889999,22.190001,0.770000,112.239998,-2.220000,3.000000,294.109985,45.509998,100911.210938,34.57,115.84,80.050003,PM10,18273
62.369999,112.519997,19.370001,21.709999,0.840000,116.260002,-2.060000,3.620000,294.649994,44.580002,100771.289062,34.73,115.52,84.212502,PM2.5,18524
61.209999,112.480003,19.139999,21.190001,0.830000,116.160004,-2.040000,3.570000,294.480011,44.799999,100878.046875,34.71,115.69,82.762497,PM2.5,18525
58.860001,109.690002,18.920000,20.469999,0.800000,115.980003,-2.000000,3.340000,294.230011,45.150002,100892.023438,34.7,115.85,79.845001,PM10,18526
56.660000,107.559998,19.950001,20.120001,0.780000,116.730003,-1.900000,3.110000,294.010010,45.180000,100853.960938,34.69,116.02,78.779999,PM10,18527
55.220001,107.099998,21.639999,20.430000,0.780000,118.320000,-1.860000,2.920000,293.910004,44.910000,100873.171875,34.67,116.18,78.550003,PM10,18528
54.599998,109.459999,23.780001,21.620001,0.800000,120.410004,-1.780000,2.750000,293.820007,44.439999,100915.289062,34.66,116.35,79.729996,PM10,18529
70.830002,165.309998,52.430000,40.840000,1.190000,155.389999,-1.910000,1.160000,292.149994,47.820000,101228.046875,34.58,117.17,107.654999,PM10,18534
57.930000,122.010002,33.590000,32.560001,0.860000,117.160004,-2.260000,1.070000,292.940002,44.509998,100847.601562,34.55,117.5,86.005005,PM10,18536
58.570000,120.870003,28.320000,32.689999,0.870000,116.410004,-1.800000,0.740000,292.799988,45.000000,100989.203125,34.54,117.66,85.434998,PM10,18537
55.549999,108.769997,23.129999,33.900002,0.890000,115.940002,-1.180000,-0.170000,292.769989,44.230000,100958.671875,34.49,118.15,79.384995,PM10,18540
55.169998,109.910004,24.540001,36.139999,0.930000,117.000000,-1.270000,-0.390000,292.640015,44.799999,100869.710938,34.47,118.32,79.955002,PM10,18541
63.500000,112.120003,20.660000,22.230000,0.900000,120.190002,-1.580000,3.780000,295.070007,43.049999,100692.992188,34.88,115.38,85.625000,PM2.5,18775
