PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.940002,106.599998,22.270000,21.219999,0.940000,115.809998,-3.840000,4.890000,296.290009,48.959999,100334.179688,34.59,115.51,97.425003,PM2.5,18271
73.430000,106.760002,22.500000,20.610001,0.920000,114.419998,-3.930000,4.950000,296.140015,49.250000,100445.343750,34.58,115.67,98.037498,PM2.5,18272
73.239998,106.019997,22.139999,19.760000,0.900000,113.260002,-4.000000,4.960000,296.019989,49.070000,100476.570312,34.57,115.84,97.799995,PM2.5,18273
72.959999,107.110001,22.379999,21.160000,0.980000,120.599998,-3.520000,5.000000,296.269989,48.650002,100337.703125,34.73,115.52,97.449997,PM2.5,18524
73.059998,106.870003,22.379999,20.219999,0.950000,119.570000,-3.690000,5.180000,296.220001,48.279999,100445.078125,34.71,115.69,97.574997,PM2.5,18525
73.059998,106.800003,22.500000,19.660000,0.930000,118.510002,-3.810000,5.190000,296.109985,48.090000,100463.656250,34.7,115.85,97.574997,PM2.5,18526
73.000000,107.400002,22.840000,19.590000,0.930000,117.739998,-3.970000,5.130000,295.989990,48.139999,100433.390625,34.69,116.02,97.500000,PM2.5,18527
72.959999,108.519997,23.219999,20.010000,0.950000,117.349998,-4.130000,5.000000,295.829987,48.910000,100461.906250,34.67,116.18,97.449997,PM2.5,18528
73.690002,110.480003,23.889999,20.680000,0.990000,116.660004,-4.230000,4.860000,295.619995,50.310001,100513.796875,34.66,116.35,98.362503,PM2.5,18529
86.410004,134.289993,30.110001,26.559999,1.060000,105.519997,-5.030000,3.720000,293.399994,59.759998,100882.203125,34.58,117.17,114.262505,PM2.5,18534
80.320000,128.649994,21.540001,23.650000,1.120000,91.449997,-4.900000,3.560000,293.589996,58.549999,100538.460938,34.55,117.5,106.650002,PM2.5,18536
79.110001,128.729996,18.930000,23.389999,1.140000,87.110001,-4.470000,3.610000,293.500000,58.509998,100691.859375,34.54,117.66,105.137497,PM2.5,18537
65.900002,114.910004,15.050000,20.740000,1.180000,78.570000,-3.650000,4.240000,293.239990,59.680000,100695.148438,34.49,118.15,88.625000,PM2.5,18540
62.520000,111.199997,15.040000,20.690001,1.180000,77.220001,-4.000000,3.780000,292.970001,63.270000,100618.359375,34.47,118.32,84.400002,PM2.5,18541
70.269997,104.690002,21.879999,21.690001,1.060000,125.389999,-2.950000,4.670000,296.350006,48.430000,100269.148438,34.88,115.38,94.087494,PM2.5,18775
72.610001,107.910004,22.990000,21.590000,1.050000,125.209999,-3.140000,5.070000,296.359985,47.759998,100362.000000,34.86,115.54,97.012497,PM2.5,18776
73.190002,108.550003,23.520000,20.940001,1.020000,123.949997,-3.400000,5.300000,296.309998,47.330002,100433.921875,34.85,115.71,97.737503,PM2.5,18777
73.209999,108.680000,23.959999,20.370001,1.000000,122.970001,-3.660000,5.270000,296.209991,47.230000,100471.070312,34.84,115.87,97.762497,PM2.5,18778
73.430000,109.860001,24.410000,20.240000,1.000000,121.940002,-3.870000,5.210000,296.059998,47.730000,100483.093750,34.82,116.04,98.037498,PM2.5,18779
73.620003,111.010002,24.510000,20.270000,1.000000,120.959999,-4.030000,5.090000,295.839996,49.070000,100531.460938,34.81,116.2,98.275002,PM2.5,18780
74.300003,112.629997,25.180000,20.629999,1.020000,119.620003,-4.150000,4.930000,295.600006,50.770000,100598.039062,34.79,116.36,99.125000,PM2.5,18781
82.519997,130.949997,28.900000,23.450001,1.020000,104.010002,-4.960000,3.710000,294.079987,56.529999,100852.351562,34.72,117.19,109.399994,PM2.5,18786
82.529999,133.320007,26.180000,22.910000,1.020000,98.760002,-5.180000,3.440000,293.950012,56.410000,100602.156250,34.7,117.35,109.412498,PM2.5,18787
84.220001,138.229996,22.750000,23.010000,1.030000,93.940002,-4.880000,3.160000,293.350006,58.310001,100444.796875,34.69,117.52,111.525002,PM2.5,18788
82.110001,136.729996,19.420000,22.730000,1.040000,90.110001,-4.180000,3.000000,293.290009,58.439999,100638.523438,34.67,117.68,108.887497,PM2.5,18789
68.629997,121.139999,15.630000,21.750000,1.090000,81.269997,-3.730000,3.670000,293.049988,61.990002,100654.023438,34.62,118.17,92.037498,PM2.5,18792
63.750000,114.550003,15.380000,21.400000,1.080000,80.190002,-4.250000,3.510000,292.670013,64.900002,100526.859375,34.6,118.34,85.937500,PM2.5,18793
63.380001,96.910004,17.959999,20.639999,1.220000,122.279999,-1.220000,3.140000,295.769989,52.950001,100126.609375,35.05,114.9,85.474998,PM2.5,19021
64.430000,98.150002,19.250000,20.570000,1.170000,126.580002,-1.910000,3.700000,296.209991,50.480000,100164.812500,35.04,115.06,86.787498,PM2.5,19022
67.029999,101.470001,21.280001,21.830000,1.150000,128.149994,-2.390000,4.220000,296.320007,49.230000,100225.789062,35.03,115.23,90.037498,PM2.5,19023
69.410004,104.760002,22.799999,22.540001,1.140000,127.809998,-2.550000,4.600000,296.350006,48.320000,100309.562500,35.01,115.39,93.012505,PM2.5,19024
71.419998,107.529999,24.090000,22.530001,1.120000,128.250000,-2.800000,5.080000,296.450012,46.939999,100376.406250,35.0,115.56,95.524994,PM2.5,19025
73.050003,109.669998,24.660000,21.500000,1.080000,127.720001,-3.230000,5.310000,296.320007,46.849998,100429.171875,34.99,115.72,97.562500,PM2.5,19026
73.610001,111.010002,25.389999,21.010000,1.070000,126.269997,-3.550000,5.310000,296.109985,47.590000,100468.843750,34.97,115.89,98.262497,PM2.5,19027
74.040001,112.470001,26.240000,20.959999,1.070000,124.989998,-3.730000,5.240000,295.989990,48.230000,100535.500000,34.96,116.05,98.800003,PM2.5,19028
74.089996,113.209999,26.360001,20.549999,1.050000,123.669998,-3.930000,5.120000,295.820007,49.480000,100617.437500,34.94,116.22,98.862495,PM2.5,19029
74.889999,115.169998,27.500000,20.639999,1.060000,121.709999,-4.140000,4.950000,295.549988,51.470001,100669.117188,34.93,116.38,99.862503,PM2.5,19030
76.489998,118.260002,30.360001,21.510000,1.060000,119.370003,-4.440000,4.710000,295.309998,52.959999,100695.578125,34.91,116.55,101.862495,PM2.5,19031
85.120003,137.339996,40.270000,24.240000,1.040000,108.430000,-4.990000,4.310000,294.130005,55.930000,100647.093750,34.87,117.04,112.650002,PM2.5,19034
85.639999,140.029999,38.000000,23.860001,1.000000,104.809998,-5.030000,4.050000,294.070007,55.459999,100639.226562,34.85,117.21,113.300003,PM2.5,19035
86.190002,142.669998,35.240002,23.590000,0.980000,100.449997,-5.390000,3.530000,293.609985,56.540001,100291.601562,34.84,117.37,113.987503,PM2.5,19036
87.760002,147.110001,33.840000,24.230000,0.970000,95.669998,-4.930000,2.950000,292.940002,58.270000,99930.531250,34.82,117.54,115.950005,PM2.5,19037
84.160004,142.130005,24.059999,22.850000,0.950000,92.820000,-4.000000,2.420000,292.750000,59.509998,100115.406250,34.81,117.7,111.450005,PM2.5,19038
78.779999,134.679993,17.180000,21.750000,0.960000,89.510002,-3.380000,2.550000,292.829987,60.279999,100535.773438,34.79,117.86,104.724998,PM2.5,19039
74.019997,129.460007,16.590000,22.250000,0.980000,86.050003,-3.290000,2.750000,292.829987,62.130001,100676.703125,34.77,118.03,98.774994,PM2.5,19040
69.120003,122.680000,16.260000,22.410000,0.980000,83.919998,-3.780000,2.910000,292.670013,64.419998,100667.156250,34.76,118.19,92.650002,PM2.5,19041
62.560001,112.570000,15.190000,21.520000,0.960000,83.150002,-4.020000,3.070000,292.350006,65.940002,100551.539062,34.74,118.36,84.450005,PM2.5,19042
55.250000,99.750000,12.920000,18.709999,0.920000,84.260002,-3.810000,2.980000,291.950012,67.669998,100419.250000,34.72,118.52,75.312500,PM2.5,19043
50.220001,91.050003,12.020000,17.820000,0.890000,84.040001,-3.480000,2.660000,291.570007,70.169998,100623.296875,34.71,118.69,70.525002,PM10,19044
61.810001,95.190002,18.059999,20.410000,1.210000,122.279999,-0.880000,3.290000,295.829987,52.639999,100182.921875,35.19,114.91,83.512505,PM2.5,19266
63.139999,97.150002,19.690001,20.889999,1.190000,127.080002,-1.560000,3.770000,296.250000,50.099998,100202.968750,35.17,115.08,85.175003,PM2.5,19267
