PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.900002,118.430000,19.820000,23.809999,1.140000,77.980003,-3.480000,1.070000,291.269989,79.290001,100412.906250,34.59,115.51,127.375000,PM2.5,18271
102.599998,124.129997,20.219999,24.340000,1.160000,74.650002,-3.800000,0.780000,291.070007,80.860001,100520.382812,34.58,115.67,134.500000,PM2.5,18272
104.690002,126.599998,21.450001,25.809999,1.170000,71.730003,-4.120000,0.500000,290.769989,82.830002,100546.531250,34.57,115.84,137.112503,PM2.5,18273
97.320000,119.779999,19.540001,23.540001,1.180000,81.099998,-2.930000,1.670000,291.279999,78.190002,100404.812500,34.73,115.52,127.900002,PM2.5,18524
101.260002,124.010002,19.780001,23.680000,1.170000,78.610001,-3.230000,1.380000,291.179993,78.989998,100511.218750,34.71,115.69,132.824997,PM2.5,18525
102.769997,126.669998,20.940001,24.980000,1.180000,75.599998,-3.550000,1.140000,290.920013,80.660004,100526.898438,34.7,115.85,134.712494,PM2.5,18526
102.000000,127.639999,22.420000,26.820000,1.180000,72.440002,-3.790000,0.880000,290.609985,82.510002,100492.679688,34.69,116.02,133.750000,PM2.5,18527
101.720001,130.050003,24.549999,29.600000,1.220000,69.650002,-3.970000,0.620000,290.380005,83.790001,100518.429688,34.67,116.18,133.399994,PM2.5,18528
101.599998,132.850006,27.389999,33.020000,1.270000,66.959999,-4.200000,0.300000,290.190002,84.750000,100562.109375,34.66,116.35,133.250000,PM2.5,18529
102.830002,151.520004,41.299999,47.570000,1.610000,64.190002,-4.800000,-1.550000,289.329987,89.110001,100885.343750,34.58,117.17,134.787506,PM2.5,18534
91.839996,137.789993,29.660000,40.650002,1.510000,68.269997,-4.670000,-2.540000,289.420013,89.480003,100519.257812,34.55,117.5,121.049995,PM2.5,18536
84.190002,128.770004,22.219999,36.860001,1.420000,72.750000,-4.410000,-2.900000,289.500000,89.580002,100664.210938,34.54,117.66,111.487503,PM2.5,18537
59.639999,99.889999,14.230000,30.080000,1.170000,84.209999,-4.720000,-3.910000,289.700012,87.949997,100629.460938,34.49,118.15,80.800003,PM2.5,18540
55.040001,93.470001,13.710000,27.770000,1.110000,85.709999,-4.960000,-4.120000,289.670013,87.519997,100537.687500,34.47,118.32,75.050003,PM2.5,18541
90.660004,113.730003,18.780001,22.959999,1.220000,86.129997,-2.100000,2.670000,291.450012,75.930000,100325.226562,34.88,115.38,119.575005,PM2.5,18775
99.220001,122.680000,19.709999,23.990000,1.250000,83.529999,-2.460000,2.430000,291.279999,77.339996,100417.109375,34.86,115.54,130.274994,PM2.5,18776
102.980003,127.720001,20.870001,24.990000,1.250000,80.339996,-2.770000,2.130000,291.100006,78.879997,100489.250000,34.85,115.71,134.975006,PM2.5,18777
102.260002,128.369995,21.920000,26.420000,1.240000,77.269997,-3.000000,1.880000,290.910004,80.220001,100525.218750,34.84,115.87,134.074997,PM2.5,18778
100.449997,128.169998,23.020000,27.760000,1.230000,74.599998,-3.120000,1.610000,290.700012,81.389999,100534.406250,34.82,116.04,131.812500,PM2.5,18779
98.290001,128.509995,24.290001,29.490000,1.220000,71.800003,-3.310000,1.350000,290.519989,82.440002,100578.539062,34.81,116.2,129.112503,PM2.5,18780
96.260002,128.789993,26.139999,31.940001,1.240000,69.239998,-3.550000,1.040000,290.359985,83.239998,100638.023438,34.79,116.36,126.575005,PM2.5,18781
94.889999,143.039993,42.639999,43.209999,1.380000,65.370003,-3.960000,-0.990000,289.940002,84.720001,100847.640625,34.72,117.19,124.862503,PM2.5,18786
92.760002,141.520004,39.709999,41.919998,1.370000,67.570000,-4.310000,-1.660000,289.760010,85.260002,100588.812500,34.7,117.35,122.200005,PM2.5,18787
89.209999,137.949997,34.529999,40.009998,1.360000,70.080002,-4.310000,-2.060000,289.570007,86.599998,100418.406250,34.69,117.52,117.762497,PM2.5,18788
81.250000,127.970001,24.030001,34.959999,1.270000,76.209999,-4.300000,-2.420000,289.600006,87.330002,100605.781250,34.67,117.68,107.812500,PM2.5,18789
59.700001,102.809998,15.300000,30.600000,1.150000,88.330002,-4.720000,-3.200000,289.600006,88.019997,100596.523438,34.62,118.17,80.875000,PM2.5,18792
54.919998,96.209999,14.280000,28.459999,1.100000,89.169998,-4.850000,-3.370000,289.540009,88.139999,100456.703125,34.6,118.34,74.899994,PM2.5,18793
61.369999,90.379997,15.580000,19.110001,1.180000,94.790001,-0.400000,3.840000,292.109985,70.830002,100168.031250,35.05,114.9,82.962502,PM2.5,19021
70.559998,96.379997,15.840000,19.209999,1.190000,92.980003,-0.580000,3.720000,291.899994,71.959999,100210.070312,35.04,115.06,94.449997,PM2.5,19022
81.239998,105.470001,17.719999,21.240000,1.240000,91.160004,-1.030000,3.480000,291.709991,73.230003,100271.671875,35.03,115.23,107.799995,PM2.5,19023
89.930000,113.290001,19.230000,22.940001,1.270000,88.699997,-1.450000,3.270000,291.470001,75.169998,100353.929688,35.01,115.39,118.662498,PM2.5,19024
97.580002,121.300003,20.530001,24.980000,1.290000,85.830002,-1.790000,3.100000,291.309998,76.570000,100420.593750,35.0,115.56,128.225006,PM2.5,19025
99.250000,124.010002,21.129999,25.230000,1.270000,83.059998,-2.180000,2.920000,291.109985,78.220001,100472.609375,34.99,115.72,130.312500,PM2.5,19026
98.839996,125.300003,22.129999,26.459999,1.260000,79.910004,-2.330000,2.730000,290.880005,79.989998,100510.187500,34.97,115.89,129.799988,PM2.5,19027
97.209999,125.900002,23.480000,28.120001,1.250000,76.699997,-2.450000,2.440000,290.760010,80.690002,100573.617188,34.96,116.05,127.762497,PM2.5,19028
92.650002,123.180000,24.270000,29.059999,1.210000,74.739998,-2.670000,2.080000,290.649994,81.360001,100651.953125,34.94,116.22,122.062500,PM2.5,19029
90.300003,122.779999,26.010000,31.100000,1.210000,72.059998,-2.920000,1.700000,290.489990,82.180000,100696.367188,34.93,116.38,119.125000,PM2.5,19030
89.209999,124.050003,29.559999,34.160000,1.240000,69.949997,-3.150000,1.350000,290.359985,82.800003,100716.007812,34.91,116.55,117.762497,PM2.5,19031
97.410004,146.990005,47.599998,46.689999,1.420000,64.690002,-3.090000,0.080000,289.970001,84.099998,100644.437500,34.87,117.04,128.012512,PM2.5,19034
93.510002,143.440002,46.549999,45.110001,1.350000,67.080002,-3.270000,-0.650000,289.980011,83.419998,100627.687500,34.85,117.21,123.137505,PM2.5,19035
85.690002,132.809998,41.830002,41.349998,1.250000,70.580002,-3.470000,-1.460000,289.779999,83.540001,100266.218750,34.84,117.37,113.362503,PM2.5,19036
81.930000,128.830002,41.330002,40.290001,1.230000,71.839996,-3.480000,-2.130000,289.529999,84.239998,99889.398438,34.82,117.54,108.662498,PM2.5,19037
77.620003,124.440002,29.000000,35.320000,1.180000,76.849998,-3.670000,-2.370000,289.540009,84.919998,100069.437500,34.81,117.7,103.275002,PM2.5,19038
72.940002,120.970001,19.590000,31.840000,1.160000,83.000000,-4.120000,-2.440000,289.679993,85.650002,100490.523438,34.79,117.86,97.425003,PM2.5,19039
67.639999,117.000000,17.920000,32.240002,1.180000,87.830002,-4.430000,-2.510000,289.660004,86.570000,100630.921875,34.77,118.03,90.800003,PM2.5,19040
60.639999,108.160004,16.469999,31.410000,1.150000,90.989998,-4.600000,-2.500000,289.619995,87.110001,100615.500000,34.76,118.19,82.050003,PM2.5,19041
54.660000,97.989998,14.510000,28.760000,1.070000,92.550003,-4.710000,-2.580000,289.529999,87.440002,100490.187500,34.74,118.36,74.574997,PM2.5,19042
49.950001,87.139999,12.390000,24.520000,0.950000,92.889999,-4.590000,-2.700000,289.380005,88.250000,100347.750000,34.72,118.52,68.687500,PM2.5,19043
46.810001,80.849998,12.010000,23.360001,0.900000,93.629997,-4.410000,-2.970000,289.390015,88.309998,100544.960938,34.71,118.69,65.425003,PM10,19044
59.299999,87.500000,15.590000,18.709999,1.150000,94.919998,0.100000,4.640000,292.390015,68.769997,100213.046875,35.19,114.91,80.375000,PM2.5,19266
68.519997,94.370003,15.860000,18.910000,1.200000,93.769997,-0.210000,4.450000,292.109985,70.250000,100238.218750,35.17,115.08,91.899994,PM2.5,19267
80.459999,105.830002,18.440001,21.600000,1.300000,92.489998,-0.650000,4.210000,291.790009,72.629997,100304.343750,35.16,115.24,106.824997,PM2.5,19268
88.029999,111.980003,20.020000,23.309999,1.320000,90.180000,-0.870000,4.030000,291.510010,74.639999,100384.500000,35.15,115.41,116.287498,PM2.5,19269
92.440002,115.540001,21.260000,25.469999,1.290000,87.739998,-1.080000,3.840000,291.339996,76.099998,100441.906250,35.13,115.57,121.800003,PM2.5,19270
