PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,89.209999,20.750000,22.070000,0.520000,84.309998,9.430000,1.180000,295.160004,17.860001,100018.953125,34.59,115.51,69.604996,PM10,18271
30.219999,89.480003,20.469999,21.209999,0.500000,85.129997,9.520000,1.200000,295.109985,18.250000,100112.718750,34.58,115.67,69.740005,PM10,18272
29.400000,88.870003,20.080000,20.370001,0.480000,85.900002,9.580000,1.210000,295.000000,18.690001,100126.671875,34.57,115.84,69.434998,PM10,18273
31.889999,95.470001,22.510000,23.129999,0.570000,87.199997,9.480000,1.200000,294.989990,18.370001,99995.390625,34.73,115.52,72.735001,PM10,18524
31.030001,95.080002,21.889999,21.950001,0.550000,88.339996,9.580000,1.260000,295.019989,18.410000,100087.312500,34.71,115.69,72.540001,PM10,18525
30.240000,94.300003,21.370001,20.940001,0.530000,89.220001,9.660000,1.290000,294.959991,18.650000,100088.718750,34.7,115.85,72.150002,PM10,18526
29.420000,92.949997,20.860001,19.830000,0.510000,89.980003,9.740000,1.310000,294.839996,18.990000,100039.929688,34.69,116.02,71.474998,PM10,18527
28.680000,92.050003,20.290001,18.860001,0.490000,90.940002,9.810000,1.350000,294.779999,19.270000,100049.617188,34.67,116.18,71.025002,PM10,18528
27.930000,91.879997,19.700001,18.030001,0.480000,91.620003,9.860000,1.430000,294.720001,19.570000,100081.960938,34.66,116.35,70.940002,PM10,18529
26.330000,100.290001,20.580000,19.160000,0.490000,96.489998,10.270000,2.450000,293.670013,24.920000,100342.468750,34.58,117.17,75.145004,PM10,18534
26.629999,100.449997,24.049999,20.100000,0.490000,92.250000,10.370000,2.590000,293.690002,23.330000,99962.882812,34.55,117.5,75.224998,PM10,18536
26.719999,103.120003,24.340000,20.559999,0.510000,90.099998,10.460000,2.750000,293.709991,23.430000,100094.531250,34.54,117.66,76.559998,PM10,18537
27.059999,109.900002,23.280001,21.490000,0.540000,83.860001,10.420000,3.300000,293.380005,24.290001,100059.781250,34.49,118.15,79.949997,PM10,18540
27.100000,112.970001,23.080000,21.950001,0.560000,82.019997,10.510000,3.460000,293.170013,24.830000,99968.609375,34.47,118.32,81.485001,PM10,18541
33.200001,97.550003,22.290001,23.240000,0.650000,89.669998,9.430000,1.250000,295.089996,17.990000,99913.250000,34.88,115.38,73.775002,PM10,18775
32.540001,98.769997,22.190001,22.490000,0.630000,90.449997,9.430000,1.320000,295.089996,18.200001,99989.726562,34.86,115.54,74.384995,PM10,18776
31.700001,99.540001,22.200001,21.809999,0.610000,91.220001,9.440000,1.350000,295.070007,18.469999,100047.101562,34.85,115.71,74.770004,PM10,18777
30.990000,98.980003,22.110001,21.090000,0.590000,91.760002,9.450000,1.370000,295.010010,18.799999,100068.421875,34.84,115.87,74.490005,PM10,18778
30.270000,98.180000,22.100000,20.280001,0.570000,92.199997,9.490000,1.350000,294.920013,19.150000,100061.781250,34.82,116.04,74.089996,PM10,18779
29.620001,97.000000,21.660000,19.330000,0.540000,92.779999,9.560000,1.340000,294.859985,19.459999,100090.101562,34.81,116.2,73.500000,PM10,18780
29.020000,96.010002,20.959999,18.350000,0.520000,93.150002,9.650000,1.340000,294.809998,19.760000,100136.289062,34.79,116.36,73.005005,PM10,18781
27.879999,95.809998,22.650000,17.270000,0.480000,96.029999,9.960000,1.910000,294.260010,22.090000,100279.281250,34.72,117.19,72.904999,PM10,18786
28.049999,98.900002,24.620001,18.320000,0.490000,94.949997,10.010000,2.050000,293.890015,22.820000,100015.406250,34.7,117.35,74.449997,PM10,18787
28.270000,102.879997,26.080000,19.389999,0.510000,93.370003,10.240000,2.210000,293.649994,23.240000,99830.382812,34.69,117.52,76.440002,PM10,18788
28.430000,106.660004,26.540001,20.160000,0.530000,91.650002,10.340000,2.430000,293.690002,23.370001,100002.343750,34.67,117.68,78.330002,PM10,18789
28.590000,116.839996,25.270000,21.690001,0.570000,85.900002,10.350000,3.190000,293.279999,24.700001,99984.101562,34.62,118.17,83.419998,PM10,18792
28.639999,121.220001,25.639999,22.790001,0.600000,84.010002,10.480000,3.370000,293.049988,25.139999,99841.976562,34.6,118.34,85.610001,PM10,18793
34.500000,102.029999,23.980000,25.389999,0.730000,89.500000,9.290000,1.490000,295.119995,17.760000,99782.179688,35.05,114.9,76.014999,PM10,19021
34.139999,99.610001,22.670000,23.850000,0.710000,90.620003,9.450000,1.390000,295.170013,17.750000,99809.218750,35.04,115.06,74.805000,PM10,19022
33.790001,98.400002,22.110001,22.920000,0.700000,91.269997,9.550000,1.300000,295.230011,17.690001,99855.476562,35.03,115.23,74.199997,PM10,19023
33.380001,98.650002,22.090000,22.360001,0.690000,91.459999,9.540000,1.270000,295.170013,18.219999,99922.656250,35.01,115.39,74.324997,PM10,19024
32.840000,99.120003,22.400000,22.190001,0.680000,92.019997,9.510000,1.260000,295.140015,18.379999,99975.937500,35.0,115.56,74.559998,PM10,19025
32.189999,99.379997,22.450001,21.700001,0.660000,92.500000,9.480000,1.250000,295.100006,18.580000,100012.539062,34.99,115.72,74.690002,PM10,19026
31.690001,99.360001,22.420000,21.129999,0.640000,92.480003,9.460000,1.250000,294.980011,19.110001,100036.093750,34.97,115.89,74.680000,PM10,19027
31.160000,99.550003,22.660000,20.610001,0.620000,92.519997,9.490000,1.260000,294.899994,19.580000,100085.500000,34.96,116.05,74.775002,PM10,19028
30.610001,98.370003,22.389999,19.750000,0.590000,92.750000,9.580000,1.280000,294.859985,19.750000,100147.820312,34.94,116.22,74.184998,PM10,19029
30.100000,97.180000,21.809999,18.770000,0.570000,92.910004,9.690000,1.320000,294.790009,20.030001,100178.273438,34.93,116.38,73.589996,PM10,19030
