PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,96.930000,32.240002,28.180000,0.640000,90.239998,-3.260000,-5.580000,295.709991,19.860001,100972.843750,34.59,115.51,73.464996,PM10,18271
40.820000,97.879997,32.220001,28.120001,0.630000,90.680000,-3.100000,-5.570000,295.640015,20.580000,101067.257812,34.58,115.67,73.940002,PM10,18272
41.189999,98.459999,32.470001,28.110001,0.630000,91.070000,-3.020000,-5.440000,295.559998,21.410000,101080.296875,34.57,115.84,74.229996,PM10,18273
40.349998,95.849998,32.720001,28.760000,0.660000,90.269997,-3.210000,-5.500000,295.679993,19.440001,100980.140625,34.73,115.52,72.925003,PM10,18524
40.290001,96.029999,33.230000,29.100000,0.640000,90.500000,-3.050000,-5.570000,295.649994,19.830000,101072.093750,34.71,115.69,73.014999,PM10,18525
40.430000,96.580002,33.680000,29.540001,0.650000,90.639999,-2.920000,-5.500000,295.500000,20.680000,101073.359375,34.7,115.85,73.290001,PM10,18526
40.660000,97.389999,33.970001,29.299999,0.660000,91.650002,-2.760000,-5.320000,295.380005,21.410000,101023.992188,34.69,116.02,73.695000,PM10,18527
41.040001,99.470001,34.939999,28.930000,0.680000,92.410004,-2.790000,-5.000000,295.339996,21.860001,101032.507812,34.67,116.18,74.735001,PM10,18528
41.619999,102.620003,36.439999,29.139999,0.720000,92.870003,-2.760000,-4.780000,295.290009,22.240000,101064.460938,34.66,116.35,76.309998,PM10,18529
42.419998,123.779999,40.360001,35.430000,0.950000,98.980003,-3.130000,-2.750000,294.380005,27.190001,101323.843750,34.58,117.17,86.889999,PM10,18534
40.900002,115.910004,32.930000,33.119999,0.910000,95.300003,-3.710000,-3.220000,294.920013,23.740000,100935.687500,34.55,117.5,82.955002,PM10,18536
39.849998,112.980003,27.170000,32.290001,0.880000,95.760002,-3.470000,-3.530000,294.799988,23.940001,101073.390625,34.54,117.66,81.490005,PM10,18537
33.400002,99.790001,24.049999,31.920000,0.840000,93.739998,-3.260000,-3.890000,294.350006,26.290001,101039.421875,34.49,118.15,74.895004,PM10,18540
30.600000,93.650002,23.760000,31.920000,0.830000,91.580002,-3.390000,-3.820000,294.149994,27.730000,100947.000000,34.47,118.32,71.824997,PM10,18541
40.139999,92.760002,30.830000,27.330000,0.710000,92.410004,-3.170000,-5.390000,295.649994,19.020000,100933.359375,34.88,115.38,71.380005,PM10,18775
40.730000,95.230003,33.380001,29.340000,0.690000,90.129997,-3.140000,-5.380000,295.630005,19.270000,101009.906250,34.86,115.54,72.615005,PM10,18776
40.480000,95.349998,34.230000,29.930000,0.680000,89.809998,-3.030000,-5.420000,295.540009,19.889999,101067.046875,34.85,115.71,72.675003,PM10,18777
40.080002,95.010002,34.840000,30.670000,0.680000,89.510002,-2.870000,-5.460000,295.410004,20.650000,101087.773438,34.84,115.87,72.505005,PM10,18778
40.099998,95.930000,35.770000,31.280001,0.690000,89.760002,-2.600000,-5.410000,295.279999,21.350000,101080.843750,34.82,116.04,72.964996,PM10,18779
40.380001,97.790001,37.080002,31.230000,0.700000,90.629997,-2.510000,-5.050000,295.239990,21.850000,101108.062500,34.81,116.2,73.895004,PM10,18780
41.009998,100.870003,38.840000,31.120001,0.720000,91.559998,-2.490000,-4.770000,295.179993,22.379999,101153.796875,34.79,116.36,75.434998,PM10,18781
42.389999,116.180000,39.889999,32.820000,0.850000,95.419998,-3.070000,-3.000000,295.260010,22.959999,101287.937500,34.72,117.19,83.089996,PM10,18786
42.060001,115.519997,36.880001,32.430000,0.850000,95.290001,-3.560000,-3.100000,295.119995,22.910000,101018.328125,34.7,117.35,82.759995,PM10,18787
41.580002,114.750000,34.340000,32.180000,0.840000,95.110001,-3.610000,-3.360000,294.929993,23.049999,100835.773438,34.69,117.52,82.375000,PM10,18788
40.610001,112.269997,27.200001,31.020000,0.820000,95.800003,-3.470000,-3.650000,294.779999,23.540001,101013.906250,34.67,117.68,81.134995,PM10,18789
34.740002,105.779999,27.590000,34.080002,0.860000,93.449997,-3.070000,-3.730000,294.100006,26.280001,101001.078125,34.62,118.17,77.889999,PM10,18792
31.370001,97.660004,26.860001,33.520000,0.820000,91.529999,-3.050000,-3.770000,293.940002,26.969999,100856.867188,34.6,118.34,73.830002,PM10,18793
37.189999,84.050003,24.459999,23.559999,0.760000,94.089996,-3.310000,-5.940000,296.149994,17.900000,100822.437500,35.05,114.9,67.025002,PM10,19021
38.020000,86.099998,26.760000,24.559999,0.760000,94.459999,-3.320000,-5.840000,296.130005,17.820000,100852.789062,35.04,115.06,68.050003,PM10,19022
39.619999,90.220001,29.629999,26.580000,0.760000,93.459999,-3.180000,-5.650000,295.809998,18.870001,100906.750000,35.03,115.23,70.110001,PM10,19023
40.299999,91.260002,31.530001,27.860001,0.740000,91.779999,-2.980000,-5.440000,295.600006,19.629999,100977.367188,35.01,115.39,70.630005,PM10,19024
40.240002,90.879997,33.080002,29.200001,0.720000,90.040001,-2.970000,-5.350000,295.540009,19.639999,101031.046875,35.0,115.56,70.440002,PM10,19025
39.840000,90.839996,33.139999,29.200001,0.710000,90.040001,-2.930000,-5.290000,295.489990,19.900000,101066.226562,34.99,115.72,70.419998,PM10,19026
39.439999,91.129997,33.930000,30.309999,0.710000,89.150002,-2.860000,-5.360000,295.369995,20.580000,101088.187500,34.97,115.89,70.565002,PM10,19027
39.200001,92.129997,35.709999,31.780001,0.720000,88.500000,-2.550000,-5.460000,295.269989,21.180000,101137.250000,34.96,116.05,71.065002,PM10,19028
39.330002,94.250000,38.580002,32.709999,0.730000,88.480003,-2.340000,-5.200000,295.220001,21.540001,101199.062500,34.94,116.22,72.125000,PM10,19029
40.110001,98.040001,41.619999,33.290001,0.740000,89.050003,-2.240000,-4.880000,295.140015,22.330000,101229.117188,34.93,116.38,74.020004,PM10,19030
41.110001,104.099998,47.060001,34.820000,0.780000,89.900002,-2.210000,-4.540000,295.079987,22.889999,101232.882812,34.91,116.55,77.050003,PM10,19031
44.470001,122.459999,53.290001,38.650002,0.870000,90.779999,-2.280000,-3.390000,294.899994,23.520000,101109.226562,34.87,117.04,86.229996,PM10,19034
43.009998,115.809998,43.410000,35.189999,0.830000,93.800003,-2.720000,-3.240000,295.040009,23.020000,101078.429688,34.85,117.21,82.904999,PM10,19035
41.930000,111.430000,37.919998,33.470001,0.800000,95.120003,-3.340000,-3.510000,295.140015,22.340000,100703.062500,34.84,117.37,80.714996,PM10,19036
41.610001,111.120003,38.630001,33.700001,0.800000,94.940002,-3.530000,-3.840000,294.820007,22.639999,100315.726562,34.82,117.54,80.559998,PM10,19037
40.669998,108.400002,28.680000,31.209999,0.770000,95.949997,-3.260000,-3.960000,294.559998,23.350000,100484.398438,34.81,117.7,79.199997,PM10,19038
39.340000,106.330002,22.190001,30.469999,0.760000,96.040001,-3.060000,-3.900000,294.459991,24.040001,100894.906250,34.79,117.86,78.165001,PM10,19039
38.099998,108.730003,25.440001,33.619999,0.810000,94.199997,-2.990000,-3.810000,294.220001,24.879999,101029.718750,34.77,118.03,79.365005,PM10,19040
35.419998,107.570000,30.480000,35.959999,0.840000,92.419998,-2.890000,-3.650000,294.000000,25.650000,101010.882812,34.76,118.19,78.785004,PM10,19041
31.660000,98.959999,28.490000,34.770000,0.810000,91.120003,-2.770000,-3.600000,293.799988,26.290001,100881.390625,34.74,118.36,74.479996,PM10,19042
