PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.500000,141.949997,25.389999,24.660000,1.230000,101.970001,0.670000,-0.370000,299.290009,49.250000,100164.421875,34.59,115.51,138.125000,PM2.5,18271
106.150002,142.309998,24.690001,23.299999,1.200000,106.309998,0.580000,-0.430000,299.239990,49.549999,100261.640625,34.58,115.67,138.937500,PM2.5,18272
105.940002,142.050003,24.260000,22.750000,1.170000,111.110001,0.630000,-0.590000,299.149994,49.950001,100279.593750,34.57,115.84,138.675003,PM2.5,18273
104.110001,139.960007,26.059999,24.980000,1.250000,111.510002,0.520000,-0.440000,299.350006,48.209999,100160.640625,34.73,115.52,136.387497,PM2.5,18524
105.610001,140.320007,25.490000,23.620001,1.210000,116.099998,0.370000,-0.540000,299.309998,48.549999,100256.000000,34.71,115.69,138.262497,PM2.5,18525
105.669998,140.259995,25.170000,23.110001,1.190000,120.410004,0.380000,-0.680000,299.209991,48.910000,100262.562500,34.7,115.85,138.337494,PM2.5,18526
104.339996,138.960007,24.820000,22.590000,1.170000,124.379997,0.520000,-0.790000,299.149994,49.189999,100218.492188,34.69,116.02,136.674988,PM2.5,18527
103.230003,137.770004,24.730000,22.469999,1.170000,126.820000,0.560000,-0.880000,299.100006,49.490002,100232.406250,34.67,116.18,135.287506,PM2.5,18528
101.430000,136.929993,25.129999,22.680000,1.180000,127.540001,0.500000,-0.940000,298.980011,50.250000,100270.039062,34.66,116.35,133.037506,PM2.5,18529
144.020004,197.380005,36.369999,36.250000,1.430000,112.260002,-0.240000,0.650000,296.700012,66.449997,100572.976562,34.58,117.17,191.457153,PM2.5,18534
120.019997,172.880005,32.549999,30.309999,1.180000,98.029999,-1.390000,0.050000,297.279999,66.580002,100206.273438,34.55,117.5,157.171417,PM2.5,18536
111.309998,167.669998,27.340000,28.650000,1.170000,91.830002,-1.380000,0.040000,296.790009,70.050003,100349.710938,34.54,117.66,145.387497,PM2.5,18537
