PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.049999,106.300003,17.070000,14.290000,0.700000,93.410004,5.310000,7.780000,298.769989,39.799999,99647.976562,34.59,115.51,78.150002,PM10,18271
50.430000,106.610001,17.540001,14.570000,0.690000,92.639999,5.150000,7.940000,298.619995,40.279999,99756.656250,34.58,115.67,78.305000,PM10,18272
49.619999,105.550003,17.370001,14.260000,0.660000,91.790001,5.090000,8.040000,298.350006,41.119999,99788.203125,34.57,115.84,77.775002,PM10,18273
51.430000,108.389999,17.459999,14.490000,0.730000,96.419998,5.410000,7.890000,298.769989,39.610001,99625.921875,34.73,115.52,79.195000,PM10,18524
50.459999,107.699997,17.379999,14.290000,0.720000,95.900002,5.290000,7.910000,298.720001,39.590000,99732.726562,34.71,115.69,78.849998,PM10,18525
49.610001,106.910004,17.230000,14.030000,0.700000,95.209999,5.180000,8.060000,298.489990,40.240002,99751.273438,34.7,115.85,78.455002,PM10,18526
48.820000,105.410004,17.040001,13.660000,0.670000,94.750000,5.320000,8.180000,298.190002,41.130001,99720.046875,34.69,116.02,77.705002,PM10,18527
48.180000,104.239998,16.850000,13.340000,0.650000,94.910004,5.570000,8.190000,298.010010,41.580002,99744.562500,34.67,116.18,77.119995,PM10,18528
47.980000,105.430000,16.950001,13.420000,0.640000,95.379997,5.750000,8.110000,297.890015,41.950001,99790.921875,34.66,116.35,77.714996,PM10,18529
51.279999,134.320007,26.670000,25.690001,0.730000,102.980003,5.860000,7.590000,296.420013,45.740002,100128.687500,34.58,117.17,92.160004,PM10,18534
49.230000,124.910004,28.690001,25.549999,0.680000,100.239998,5.940000,7.150000,297.230011,42.959999,99781.000000,34.55,117.5,87.455002,PM10,18536
48.430000,122.680000,26.299999,24.549999,0.660000,99.720001,6.070000,7.150000,297.209991,42.910000,99924.179688,34.54,117.66,86.339996,PM10,18537
45.759998,116.360001,20.799999,22.709999,0.630000,98.629997,6.450000,7.150000,297.040009,42.200001,99921.351562,34.49,118.15,83.180000,PM10,18540
45.000000,116.230003,20.600000,22.959999,0.640000,98.220001,6.470000,7.090000,296.950012,42.279999,99842.640625,34.47,118.32,83.115005,PM10,18541
53.330002,113.199997,17.709999,15.090000,0.800000,99.489998,5.460000,7.860000,299.040009,38.240002,99532.250000,34.88,115.38,81.599998,PM10,18775
52.189999,111.860001,17.629999,14.670000,0.790000,99.010002,5.390000,7.970000,298.929993,38.650002,99624.703125,34.86,115.54,80.930000,PM10,18776
51.209999,111.260002,17.670000,14.570000,0.770000,98.500000,5.400000,7.970000,298.799988,38.970001,99697.828125,34.85,115.71,80.630005,PM10,18777
50.200001,109.889999,17.570000,14.350000,0.750000,97.889999,5.410000,8.080000,298.630005,39.380001,99734.289062,34.84,115.87,79.945000,PM10,18778
49.340000,108.320000,17.440001,14.030000,0.720000,97.529999,5.510000,8.220000,298.410004,40.000000,99742.796875,34.82,116.04,79.160004,PM10,18779
48.540001,106.360001,17.070000,13.480000,0.690000,97.760002,5.690000,8.290000,298.230011,40.560001,99785.789062,34.81,116.2,78.180000,PM10,18780
48.200001,106.379997,16.910000,13.180000,0.670000,98.110001,5.810000,8.230000,298.070007,41.070000,99847.007812,34.79,116.36,78.190002,PM10,18781
49.240002,122.379997,24.139999,20.920000,0.690000,102.000000,5.440000,7.400000,297.130005,43.709999,100081.000000,34.72,117.19,86.190002,PM10,18786
49.720001,126.820000,27.860001,23.410000,0.700000,101.680000,5.700000,7.050000,297.029999,43.360001,99836.890625,34.7,117.35,88.410004,PM10,18787
49.849998,130.179993,29.340000,24.860001,0.700000,100.949997,6.030000,6.790000,297.049988,43.060001,99667.382812,34.69,117.52,90.089996,PM10,18788
