PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.540001,84.860001,18.500000,18.969999,1.010000,82.510002,-0.990000,-3.970000,293.220001,72.010002,100312.343750,34.59,115.51,103.175003,PM2.5,18271
85.339996,93.010002,19.059999,18.410000,0.960000,81.320000,-1.370000,-3.180000,293.459991,69.860001,100403.289062,34.58,115.67,112.924995,PM2.5,18272
86.300003,94.419998,19.420000,18.090000,0.930000,79.839996,-1.740000,-2.820000,293.640015,68.260002,100413.539062,34.57,115.84,114.125000,PM2.5,18273
72.610001,80.510002,18.910000,20.030001,1.090000,83.010002,-0.850000,-4.200000,293.029999,72.620003,100321.203125,34.73,115.52,97.012497,PM2.5,18524
82.089996,91.080002,19.790001,19.320000,1.030000,82.699997,-1.040000,-3.340000,293.339996,70.209999,100411.609375,34.71,115.69,108.862495,PM2.5,18525
83.580002,93.339996,20.100000,18.740000,0.990000,81.559998,-1.430000,-2.810000,293.540009,68.589996,100408.828125,34.7,115.85,110.725006,PM2.5,18526
82.440002,93.349998,20.420000,18.469999,0.960000,80.290001,-1.790000,-2.530000,293.579987,68.029999,100358.773438,34.69,116.02,109.300003,PM2.5,18527
78.570000,92.050003,20.799999,18.230000,0.950000,80.290001,-2.220000,-2.180000,293.519989,68.470001,100370.171875,34.67,116.18,104.462502,PM2.5,18528
73.239998,89.230003,21.440001,18.080000,0.950000,80.430000,-2.500000,-2.060000,293.440002,68.379997,100404.617188,34.66,116.35,97.799995,PM2.5,18529
60.580002,89.879997,24.469999,21.670000,1.040000,80.389999,-3.260000,-1.330000,292.019989,73.970001,100690.562500,34.58,117.17,81.975006,PM2.5,18534
50.060001,79.360001,16.700001,21.809999,1.080000,71.230003,-3.940000,-1.030000,291.640015,76.949997,100319.617188,34.55,117.5,68.825005,PM2.5,18536
44.619999,72.940002,13.750000,20.660000,1.110000,68.680000,-3.970000,-0.940000,291.399994,77.629997,100462.226562,34.54,117.66,62.024998,PM2.5,18537
33.750000,58.830002,10.740000,18.059999,1.100000,66.849998,-4.950000,-0.710000,290.250000,81.400002,100441.703125,34.49,118.15,54.415001,PM10,18540
31.139999,55.240002,10.300000,17.690001,1.070000,66.889999,-5.050000,-1.020000,289.720001,83.580002,100358.328125,34.47,118.32,52.620003,PM10,18541
56.970001,64.629997,16.570000,18.629999,1.160000,85.459999,-1.270000,-4.940000,292.589996,74.480003,100276.070312,34.88,115.38,77.462502,PM2.5,18775
67.290001,75.709999,19.110001,21.020000,1.140000,83.870003,-1.040000,-4.510000,292.940002,72.360001,100350.546875,34.86,115.54,90.362503,PM2.5,18776
77.370003,87.709999,20.530001,20.910000,1.110000,82.839996,-1.100000,-3.690000,293.200012,70.620003,100406.046875,34.85,115.71,102.962502,PM2.5,18777
78.989998,90.620003,21.000000,19.990000,1.050000,82.150002,-1.300000,-3.070000,293.450012,69.059998,100423.812500,34.84,115.87,104.987495,PM2.5,18778
78.459999,91.690002,21.459999,19.680000,1.020000,81.449997,-1.560000,-2.700000,293.510010,68.419998,100415.523438,34.82,116.04,104.324997,PM2.5,18779
76.309998,91.610001,21.830000,19.150000,0.980000,81.250000,-1.970000,-2.360000,293.540009,68.180000,100444.617188,34.81,116.2,101.637497,PM2.5,18780
72.129997,89.989998,22.650000,18.660000,0.970000,82.169998,-2.270000,-2.090000,293.500000,68.220001,100493.882812,34.79,116.36,96.412498,PM2.5,18781
57.279999,87.309998,25.360001,19.280001,0.930000,80.809998,-2.790000,-1.730000,292.940002,70.029999,100656.250000,34.72,117.19,77.849998,PM2.5,18786
56.310001,88.709999,22.510000,20.950001,0.960000,77.339996,-3.550000,-1.150000,292.149994,74.250000,100397.093750,34.7,117.35,76.637505,PM2.5,18787
52.740002,85.730003,18.639999,21.680000,0.990000,73.629997,-3.860000,-1.060000,291.420013,78.040001,100224.539062,34.69,117.52,72.175003,PM2.5,18788
46.410000,77.739998,14.440000,19.870001,1.000000,71.910004,-3.830000,-1.140000,291.179993,78.800003,100408.656250,34.67,117.68,64.262497,PM2.5,18789
34.830002,61.220001,11.440000,19.120001,1.020000,68.879997,-4.790000,-0.490000,290.250000,81.029999,100405.476562,34.62,118.17,55.610001,PM10,18792
31.850000,56.290001,10.770000,18.100000,0.980000,69.669998,-5.050000,-0.650000,289.720001,82.940002,100270.000000,34.6,118.34,53.145000,PM10,18793
35.230000,46.509998,11.400000,15.240000,1.190000,89.220001,-1.500000,-5.450000,292.489990,74.529999,100176.882812,35.05,114.9,50.287498,PM2.5,19021
41.360001,51.849998,13.000000,16.209999,1.210000,89.970001,-1.470000,-5.480000,292.420013,74.870003,100205.890625,35.04,115.06,57.950001,PM2.5,19022
47.540001,56.970001,14.740000,18.139999,1.230000,88.279999,-1.520000,-5.370000,292.399994,74.879997,100253.250000,35.03,115.23,65.675003,PM2.5,19023
53.259998,61.570000,16.549999,19.370001,1.200000,86.110001,-1.460000,-5.170000,292.579987,73.769997,100319.976562,35.01,115.39,72.824997,PM2.5,19024
60.299999,69.080002,19.030001,21.570000,1.160000,83.989998,-1.340000,-4.790000,292.920013,71.690002,100370.312500,35.0,115.56,81.625000,PM2.5,19025
70.040001,80.989998,20.410000,21.160000,1.150000,83.489998,-1.370000,-3.980000,293.109985,70.629997,100405.320312,34.99,115.72,93.800003,PM2.5,19026
73.139999,86.209999,21.290001,20.650000,1.100000,81.959999,-1.340000,-3.310000,293.260010,69.680000,100427.468750,34.97,115.89,97.675003,PM2.5,19027
73.400002,88.599998,22.120001,20.770000,1.070000,80.279999,-1.440000,-2.920000,293.410004,68.699997,100474.453125,34.96,116.05,98.000000,PM2.5,19028
72.919998,90.470001,23.200001,20.780001,1.040000,79.050003,-1.820000,-2.500000,293.489990,68.099998,100536.953125,34.94,116.22,97.399994,PM2.5,19029
71.110001,90.970001,24.290001,20.330000,1.010000,79.639999,-2.070000,-2.150000,293.450012,68.379997,100570.289062,34.93,116.38,95.137497,PM2.5,19030
66.610001,89.400002,26.379999,20.320000,1.000000,80.459999,-2.180000,-1.960000,293.420013,68.279999,100579.296875,34.91,116.55,89.512497,PM2.5,19031
62.090000,93.629997,32.180000,23.000000,0.970000,77.940002,-2.020000,-1.730000,292.989990,69.849998,100469.203125,34.87,117.04,83.862503,PM2.5,19034
59.689999,92.190002,29.280001,21.340000,0.920000,79.650002,-2.300000,-1.740000,292.790009,70.570000,100446.960938,34.85,117.21,80.862495,PM2.5,19035
57.389999,91.589996,26.120001,21.799999,0.910000,78.059998,-3.040000,-1.310000,292.100006,74.000000,100084.328125,34.84,117.37,77.987503,PM2.5,19036
54.700001,90.680000,23.879999,24.129999,0.930000,74.370003,-3.690000,-1.070000,291.190002,78.809998,99707.171875,34.82,117.54,74.625000,PM2.5,19037
48.369999,81.800003,16.950001,21.469999,0.920000,73.820000,-3.660000,-1.290000,290.809998,80.580002,99882.687500,34.81,117.7,66.712502,PM2.5,19038
42.299999,73.019997,13.190000,19.420000,0.910000,73.650002,-3.700000,-1.050000,290.809998,80.040001,100297.796875,34.79,117.86,61.509998,PM10,19039
38.290001,67.279999,12.800000,20.350000,0.930000,72.169998,-4.080000,-0.710000,290.670013,79.650002,100434.859375,34.77,118.03,58.639999,PM10,19040
35.040001,61.599998,12.130000,19.780001,0.910000,72.309998,-4.570000,-0.420000,290.320007,80.480003,100419.960938,34.76,118.19,55.799999,PM10,19041
31.959999,55.939999,10.830000,17.719999,0.870000,73.570000,-4.880000,-0.400000,289.790009,82.300003,100297.812500,34.74,118.36,52.970001,PM10,19042
29.260000,50.599998,9.240000,14.750000,0.790000,75.900002,-4.890000,-0.670000,289.179993,84.839996,100158.429688,34.72,118.52,50.299999,PM10,19043
27.150000,47.369999,8.620000,14.130000,0.750000,76.730003,-4.650000,-1.240000,288.709991,87.250000,100357.250000,34.71,118.69,47.369999,PM10,19044
33.799999,45.130001,11.050000,15.120000,1.170000,88.239998,-1.380000,-5.300000,292.589996,73.589996,100237.156250,35.19,114.91,48.285713,PM2.5,19266
39.250000,49.990002,12.710000,16.450001,1.220000,89.400002,-1.400000,-5.340000,292.440002,74.589996,100247.406250,35.17,115.08,55.312500,PM2.5,19267
44.720001,54.320000,14.260000,18.139999,1.250000,87.879997,-1.450000,-5.240000,292.410004,74.769997,100298.773438,35.16,115.24,62.150002,PM2.5,19268
49.150002,57.790001,15.970000,19.420000,1.210000,86.220001,-1.510000,-5.300000,292.600006,73.209999,100362.210938,35.15,115.41,67.687500,PM2.5,19269
54.320000,63.110001,18.250000,21.010000,1.150000,85.000000,-1.530000,-5.080000,292.899994,71.120003,100403.398438,35.13,115.57,74.150002,PM2.5,19270
63.250000,74.230003,19.639999,20.719999,1.160000,84.440002,-1.550000,-4.190000,293.059998,70.540001,100416.882812,35.12,115.74,85.312500,PM2.5,19271
66.940002,80.589996,20.910000,21.139999,1.140000,81.690002,-1.420000,-3.470000,293.130005,69.989998,100425.367188,35.11,115.9,89.925003,PM2.5,19272
67.330002,84.029999,22.160000,21.639999,1.120000,78.949997,-1.370000,-3.160000,293.299988,68.760002,100495.046875,35.09,116.07,90.412506,PM2.5,19273
68.480003,88.550003,24.530001,22.540001,1.090000,76.470001,-1.650000,-2.630000,293.459991,67.820000,100585.992188,35.08,116.23,91.850006,PM2.5,19274
68.930000,91.529999,26.420000,22.510000,1.080000,75.699997,-1.820000,-2.190000,293.369995,68.529999,100632.617188,35.06,116.4,92.412498,PM2.5,19275
66.160004,91.550003,28.450001,22.250000,1.060000,76.500000,-1.900000,-2.000000,293.260010,69.040001,100556.796875,35.05,116.57,88.950005,PM2.5,19276
