PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.970001,123.160004,21.959999,19.879999,0.870000,90.330002,0.560000,-2.610000,299.100006,46.020000,100049.203125,34.59,115.51,91.212502,PM2.5,18271
69.440002,123.059998,22.379999,20.110001,0.850000,91.900002,0.750000,-2.210000,299.149994,47.560001,100141.203125,34.58,115.67,93.050003,PM2.5,18272
71.169998,124.449997,23.320000,20.870001,0.840000,92.660004,1.000000,-1.850000,299.109985,48.869999,100155.523438,34.57,115.84,95.212494,PM2.5,18273
66.820000,124.120003,22.580000,20.570000,0.910000,91.290001,0.400000,-3.100000,299.130005,42.529999,100055.687500,34.73,115.52,89.775002,PM2.5,18524
68.029999,123.400002,23.110001,20.730000,0.890000,92.820000,0.570000,-2.700000,299.209991,44.360001,100144.507812,34.71,115.69,91.287498,PM2.5,18525
69.449997,124.809998,24.270000,21.610001,0.880000,93.500000,0.810000,-2.310000,299.149994,46.169998,100145.898438,34.7,115.85,93.062500,PM2.5,18526
70.790001,126.389999,25.330000,22.450001,0.870000,94.169998,1.150000,-1.920000,299.059998,47.689999,100098.539062,34.69,116.02,94.737503,PM2.5,18527
72.260002,128.169998,26.000000,23.160000,0.870000,95.089996,1.480000,-1.570000,299.040009,49.000000,100109.398438,34.67,116.18,96.575005,PM2.5,18528
73.750000,129.610001,26.530001,23.780001,0.870000,96.309998,1.790000,-1.310000,299.029999,50.349998,100143.460938,34.66,116.35,98.437500,PM2.5,18529
90.269997,149.429993,31.870001,28.430000,1.070000,113.889999,1.590000,1.390000,297.720001,62.599998,100425.171875,34.58,117.17,119.087494,PM2.5,18534
83.449997,145.660004,31.690001,28.650000,1.050000,103.059998,1.650000,0.930000,299.059998,57.180000,100060.460938,34.55,117.5,110.562500,PM2.5,18536
81.309998,145.889999,29.650000,28.770000,1.040000,102.900002,1.800000,0.870000,299.140015,56.939999,100197.296875,34.54,117.66,107.887497,PM2.5,18537
71.540001,135.580002,25.040001,27.730000,0.970000,105.019997,1.860000,1.030000,298.989990,57.080002,100179.046875,34.49,118.15,95.675003,PM2.5,18540
69.230003,132.750000,24.799999,27.670000,0.960000,104.790001,1.850000,1.100000,298.820007,57.540001,100097.023438,34.47,118.32,92.787506,PM2.5,18541
64.099998,126.480003,22.250000,21.020000,0.980000,90.629997,-0.020000,-3.750000,298.989990,37.020000,100015.609375,34.88,115.38,88.240005,PM10,18775
65.730003,125.949997,23.440001,21.549999,0.960000,91.400002,0.240000,-3.560000,299.109985,38.990002,100086.093750,34.86,115.54,88.412506,PM2.5,18776
66.540001,124.720001,24.090000,21.590000,0.940000,92.839996,0.390000,-3.180000,299.160004,41.259998,100139.382812,34.85,115.71,89.425003,PM2.5,18777
67.989998,126.250000,25.510000,22.620001,0.940000,93.160004,0.600000,-2.770000,299.109985,43.410000,100159.203125,34.84,115.87,91.237495,PM2.5,18778
69.690002,129.020004,27.260000,23.980000,0.930000,93.110001,0.950000,-2.390000,299.049988,45.110001,100152.671875,34.82,116.04,93.362503,PM2.5,18779
71.250000,131.169998,28.340000,24.889999,0.930000,93.430000,1.270000,-2.040000,299.040009,46.520000,100181.062500,34.81,116.2,95.312500,PM2.5,18780
72.570000,132.589996,29.000000,25.450001,0.920000,94.379997,1.570000,-1.760000,299.029999,47.930000,100227.726562,34.79,116.36,96.962502,PM2.5,18781
81.300003,144.289993,32.360001,25.540001,1.010000,106.330002,1.340000,0.770000,299.380005,55.009998,100382.031250,34.72,117.19,107.875000,PM2.5,18786
82.519997,149.399994,33.790001,26.850000,1.030000,106.480003,1.170000,0.880000,299.119995,55.810001,100129.812500,34.7,117.35,109.399994,PM2.5,18787
83.160004,155.039993,34.139999,28.090000,1.060000,106.169998,1.360000,0.850000,298.940002,56.200001,99958.187500,34.69,117.52,110.200005,PM2.5,18788
81.440002,156.949997,31.969999,28.170000,1.050000,106.620003,1.490000,0.770000,299.010010,55.930000,100135.640625,34.67,117.68,108.050003,PM2.5,18789
74.669998,152.190002,27.600000,29.030001,1.030000,109.620003,1.620000,0.980000,298.720001,56.950001,100136.476562,34.62,118.17,101.095001,PM10,18792
72.000000,147.830002,27.500000,29.330000,1.000000,109.669998,1.680000,1.030000,298.559998,57.130001,100003.960938,34.6,118.34,98.915001,PM10,18793
61.540001,140.190002,20.129999,22.639999,1.050000,85.849998,-1.080000,-3.770000,298.730011,31.530001,99924.382812,35.05,114.9,95.095001,PM10,19021
61.830002,136.210007,21.059999,21.959999,1.050000,88.080002,-0.950000,-3.810000,298.850006,31.690001,99952.156250,35.04,115.06,93.105003,PM10,19022
63.480000,135.059998,22.610001,22.170000,1.060000,89.290001,-0.650000,-3.880000,298.790009,33.070000,99999.960938,35.03,115.23,92.529999,PM10,19023
63.910000,130.880005,23.610001,22.290001,1.040000,89.970001,-0.240000,-3.920000,298.829987,34.709999,100063.203125,35.01,115.39,90.440002,PM10,19024
63.450001,125.839996,24.280001,22.570000,1.000000,90.839996,0.080000,-3.880000,298.970001,36.240002,100109.726562,35.0,115.56,87.919998,PM10,19025
63.490002,123.209999,24.280001,22.040001,0.980000,92.559998,0.290000,-3.580000,299.079987,38.230000,100140.148438,34.99,115.72,86.604996,PM10,19026
65.169998,125.260002,25.760000,23.090000,0.970000,92.550003,0.440000,-3.170000,299.059998,40.509998,100160.210938,34.97,115.89,87.712494,PM2.5,19027
67.559998,129.520004,28.330000,25.059999,0.980000,91.660004,0.730000,-2.790000,299.040009,42.400002,100208.070312,34.96,116.05,90.699997,PM2.5,19028
69.250000,132.179993,30.459999,26.440001,0.980000,91.190002,1.020000,-2.460000,299.070007,43.680000,100269.593750,34.94,116.22,92.812500,PM2.5,19029
70.889999,134.300003,31.690001,27.260000,0.970000,91.410004,1.290000,-2.210000,299.049988,45.180000,100300.648438,34.93,116.38,94.862503,PM2.5,19030
72.599998,136.559998,32.950001,27.900000,0.960000,92.250000,1.550000,-1.890000,299.029999,46.900002,100306.703125,34.91,116.55,97.000000,PM2.5,19031
84.199997,154.669998,39.610001,28.610001,1.080000,100.739998,1.610000,-0.340000,299.230011,51.540001,100193.296875,34.87,117.04,111.500000,PM2.5,19034
83.010002,156.910004,39.900002,28.870001,1.080000,103.370003,1.130000,0.120000,299.239990,52.650002,100173.703125,34.85,117.21,110.012505,PM2.5,19035
82.129997,160.039993,40.250000,29.700001,1.090000,104.940002,0.950000,0.500000,298.910004,54.139999,99821.000000,34.84,117.37,108.912498,PM2.5,19036
82.830002,166.029999,42.910000,31.730000,1.120000,105.650002,1.090000,0.550000,298.540009,55.259998,99449.500000,34.82,117.54,109.787506,PM2.5,19037
80.089996,166.550003,38.400002,31.030001,1.090000,107.339996,1.310000,0.580000,298.570007,55.160000,99615.828125,34.81,117.7,108.275002,PM10,19038
77.160004,164.729996,33.439999,29.690001,1.060000,110.080002,1.380000,0.690000,298.750000,54.880001,100019.500000,34.79,117.86,107.364998,PM10,19039
