PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.000000,98.589996,18.070000,20.980000,0.940000,63.360001,-1.550000,1.620000,297.470001,57.220001,100034.117188,34.59,115.51,101.250000,PM2.5,18271
74.620003,95.790001,16.590000,19.530001,0.920000,62.650002,-1.580000,1.680000,297.329987,58.980000,100135.351562,34.58,115.67,99.525002,PM2.5,18272
71.669998,91.879997,15.340000,18.590000,0.880000,59.400002,-1.600000,1.650000,297.070007,61.630001,100158.281250,34.57,115.84,95.837494,PM2.5,18273
76.080002,97.269997,17.830000,18.820000,0.940000,69.800003,-1.570000,1.860000,297.700012,56.680000,100029.476562,34.73,115.52,101.350006,PM2.5,18524
72.940002,92.589996,16.379999,17.190001,0.900000,69.669998,-1.730000,1.770000,297.670013,56.980000,100128.078125,34.71,115.69,97.425003,PM2.5,18525
69.959999,88.980003,15.530000,16.580000,0.850000,67.019997,-1.790000,1.590000,297.440002,58.990002,100137.773438,34.7,115.85,93.699997,PM2.5,18526
65.470001,84.379997,14.610000,15.870000,0.800000,64.930000,-1.770000,1.410000,297.130005,61.759998,100098.523438,34.69,116.02,88.087502,PM2.5,18527
61.160000,80.230003,14.100000,15.730000,0.770000,62.650002,-1.900000,1.230000,296.839996,64.110001,100116.398438,34.67,116.18,82.699997,PM2.5,18528
57.959999,77.820000,14.070000,16.230000,0.760000,59.950001,-2.130000,0.960000,296.609985,65.900002,100156.843750,34.66,116.35,78.699997,PM2.5,18529
70.080002,101.739998,26.910000,36.070000,1.260000,22.190001,-2.730000,0.880000,294.429993,78.949997,100467.148438,34.58,117.17,93.850006,PM2.5,18534
57.439999,85.190002,15.250000,26.059999,0.880000,34.119999,-2.750000,0.010000,294.760010,79.389999,100100.773438,34.55,117.5,78.049995,PM2.5,18536
54.720001,81.820000,11.790000,25.240000,0.880000,33.779999,-2.450000,-0.120000,294.700012,80.449997,100242.523438,34.54,117.66,74.650002,PM2.5,18537
39.139999,59.880001,6.650000,19.219999,0.780000,42.090000,-2.530000,0.190000,294.540009,83.040001,100220.882812,34.49,118.15,55.174999,PM2.5,18540
36.150002,55.630001,6.460000,19.260000,0.790000,43.180000,-2.660000,0.290000,294.339996,84.440002,100134.953125,34.47,118.32,52.815002,PM10,18541
81.800003,106.940002,19.430000,18.709999,1.080000,73.330002,-1.090000,1.680000,297.820007,57.779999,99963.656250,34.88,115.38,108.500000,PM2.5,18775
81.080002,102.940002,19.209999,18.889999,1.050000,72.870003,-1.150000,1.510000,297.809998,57.349998,100047.929688,34.86,115.54,107.600006,PM2.5,18776
77.209999,97.580002,18.690001,17.940001,0.990000,72.260002,-1.410000,1.320000,297.730011,57.709999,100112.710938,34.85,115.71,102.762497,PM2.5,18777
72.580002,92.129997,17.530001,16.830000,0.910000,70.709999,-1.600000,1.130000,297.510010,59.180000,100142.046875,34.84,115.87,96.975006,PM2.5,18778
66.779999,85.940002,15.990000,15.900000,0.840000,68.589996,-1.650000,1.050000,297.269989,61.029999,100143.656250,34.82,116.04,89.724998,PM2.5,18779
61.099998,80.010002,14.360000,14.980000,0.770000,65.790001,-1.820000,1.150000,297.010010,63.250000,100181.390625,34.81,116.2,82.625000,PM2.5,18780
57.570000,76.889999,13.540000,14.760000,0.740000,63.349998,-2.070000,1.040000,296.730011,65.430000,100237.546875,34.79,116.36,78.212502,PM2.5,18781
54.419998,81.519997,18.230000,23.580000,0.800000,43.290001,-2.370000,0.760000,295.589996,73.040001,100426.640625,34.72,117.19,74.274994,PM2.5,18786
54.610001,82.589996,16.719999,22.850000,0.790000,43.459999,-2.630000,0.370000,295.480011,74.070000,100167.992188,34.7,117.35,74.512497,PM2.5,18787
55.650002,85.019997,15.530000,23.510000,0.830000,40.230000,-2.700000,0.050000,295.079987,76.610001,99998.773438,34.69,117.52,75.812500,PM2.5,18788
51.889999,80.230003,11.540000,21.900000,0.800000,41.070000,-2.420000,-0.140000,294.940002,78.540001,100181.531250,34.67,117.68,71.112503,PM2.5,18789
