PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.639999,141.970001,27.389999,22.120001,0.860000,140.289993,-0.230000,-1.300000,299.170013,31.799999,100102.789062,34.59,115.51,95.985001,PM10,18271
70.339996,138.740005,26.770000,21.040001,0.840000,142.289993,-0.070000,-1.170000,299.109985,32.680000,100197.226562,34.58,115.67,94.370003,PM10,18272
69.940002,136.169998,26.290001,20.490000,0.830000,143.330002,0.050000,-1.030000,299.000000,33.720001,100212.656250,34.57,115.84,93.675003,PM2.5,18273
69.809998,142.539993,27.840000,22.500000,0.880000,139.770004,-0.360000,-1.520000,299.000000,30.420000,100107.656250,34.73,115.52,96.269997,PM10,18524
69.750000,139.279999,27.340000,21.440001,0.860000,142.279999,-0.190000,-1.470000,298.989990,30.910000,100201.109375,34.71,115.69,94.639999,PM10,18525
69.620003,137.160004,27.090000,21.020000,0.850000,144.130005,-0.050000,-1.320000,298.940002,31.700001,100204.851562,34.7,115.85,93.580002,PM10,18526
70.029999,136.089996,27.049999,20.820000,0.850000,145.460007,0.190000,-1.140000,298.950012,32.349998,100158.789062,34.69,116.02,93.787498,PM2.5,18527
70.860001,135.759995,26.730000,20.750000,0.860000,146.369995,0.410000,-1.020000,298.950012,32.910000,100170.796875,34.67,116.18,94.824997,PM2.5,18528
72.550003,136.869995,26.340000,20.809999,0.890000,146.660004,0.470000,-1.010000,298.880005,33.549999,100206.156250,34.66,116.35,96.937500,PM2.5,18529
96.430000,181.509995,33.900002,33.599998,1.250000,131.360001,0.330000,-1.190000,297.230011,39.540001,100485.531250,34.58,117.17,126.787498,PM2.5,18534
86.879997,176.940002,31.840000,30.080000,1.160000,123.959999,0.560000,-1.230000,298.440002,35.330002,100110.023438,34.55,117.5,114.849998,PM2.5,18536
83.519997,175.520004,29.760000,29.799999,1.150000,120.500000,0.690000,-1.290000,298.279999,36.880001,100244.281250,34.54,117.66,112.760002,PM10,18537
70.440002,149.990005,22.510000,28.139999,1.070000,106.959999,1.050000,-0.230000,298.260010,43.400002,100216.648438,34.49,118.15,99.995003,PM10,18540
66.809998,142.479996,21.160000,28.049999,1.060000,102.260002,1.090000,-0.120000,298.170013,44.610001,100132.132812,34.47,118.32,96.239998,PM10,18541
68.379997,144.119995,27.910000,23.480000,0.950000,136.509995,-0.760000,-1.820000,298.859985,28.469999,100057.539062,34.88,115.38,97.059998,PM10,18775
68.500000,142.220001,28.570000,23.000000,0.920000,138.479996,-0.600000,-1.760000,298.829987,28.879999,100135.093750,34.86,115.54,96.110001,PM10,18776
68.879997,139.869995,28.270000,22.110001,0.910000,140.820007,-0.430000,-1.690000,298.750000,29.510000,100194.171875,34.85,115.71,94.934998,PM10,18777
69.160004,138.380005,28.080000,21.780001,0.900000,142.919998,-0.270000,-1.540000,298.730011,30.160000,100216.859375,34.84,115.87,94.190002,PM10,18778
70.110001,138.539993,28.370001,21.900000,0.910000,144.509995,-0.020000,-1.390000,298.779999,30.670000,100211.953125,34.82,116.04,94.269997,PM10,18779
71.169998,138.220001,28.129999,21.850000,0.920000,145.860001,0.190000,-1.340000,298.790009,31.270000,100242.476562,34.81,116.2,95.212494,PM2.5,18780
72.919998,139.220001,27.760000,21.719999,0.930000,146.839996,0.220000,-1.450000,298.559998,32.290001,100292.851562,34.79,116.36,97.399994,PM2.5,18781
90.360001,176.639999,34.110001,29.799999,1.160000,128.649994,0.140000,-1.190000,298.190002,33.869999,100449.562500,34.72,117.19,119.199997,PM2.5,18786
89.790001,183.330002,35.040001,29.990000,1.170000,127.269997,-0.150000,-1.190000,298.380005,34.009998,100187.929688,34.7,117.35,118.487503,PM2.5,18787
88.709999,188.039993,34.650002,30.660000,1.180000,125.010002,-0.110000,-1.390000,298.339996,35.330002,100009.617188,34.69,117.52,119.019997,PM10,18788
86.150002,188.229996,32.470001,31.010000,1.180000,122.300003,0.070000,-1.560000,298.100006,37.310001,100184.132812,34.67,117.68,119.114998,PM10,18789
74.879997,169.740005,26.490000,31.250000,1.170000,109.940002,0.660000,-0.310000,298.149994,43.259998,100173.546875,34.62,118.17,109.870003,PM10,18792
71.080002,160.039993,25.049999,31.549999,1.140000,104.669998,0.830000,-0.150000,298.190002,43.900002,100037.757812,34.6,118.34,105.019997,PM10,18793
67.040001,150.009995,27.090000,25.110001,1.050000,125.339996,-1.120000,-2.690000,298.630005,25.080000,99950.851562,35.05,114.9,100.004997,PM10,19021
67.070000,148.119995,27.639999,24.730000,1.030000,128.649994,-1.100000,-2.380000,298.750000,25.440001,99981.328125,35.04,115.06,99.059998,PM10,19022
67.529999,147.399994,28.799999,24.770000,1.020000,131.729996,-1.060000,-2.200000,298.660004,26.780001,100034.976562,35.03,115.23,98.699997,PM10,19023
67.099998,143.339996,29.100000,23.930000,0.990000,134.369995,-0.930000,-2.060000,298.529999,27.990000,100105.609375,35.01,115.39,96.669998,PM10,19024
66.879997,139.419998,29.410000,23.389999,0.960000,136.130005,-0.800000,-2.040000,298.529999,28.020000,100158.976562,35.0,115.56,94.709999,PM10,19025
67.190002,137.050003,28.459999,22.200001,0.940000,138.250000,-0.560000,-1.950000,298.489990,28.330000,100195.507812,34.99,115.72,93.525002,PM10,19026
67.709999,136.509995,28.219999,21.950001,0.940000,140.259995,-0.380000,-1.780000,298.470001,28.969999,100219.312500,34.97,115.89,93.254997,PM10,19027
69.169998,138.169998,28.940001,22.450001,0.960000,141.990005,-0.180000,-1.640000,298.529999,29.580000,100269.023438,34.96,116.05,94.084999,PM10,19028
70.639999,138.979996,29.370001,22.700001,0.970000,143.619995,-0.110000,-1.680000,298.500000,30.110001,100332.273438,34.94,116.22,94.550003,PM2.5,19029
