PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.010002,126.519997,32.139999,27.549999,1.050000,80.169998,-3.820000,-2.630000,292.929993,23.340000,101183.937500,34.59,115.51,93.762505,PM2.5,18271
68.660004,126.269997,32.650002,27.230000,1.020000,78.349998,-3.660000,-2.670000,293.000000,23.260000,101281.296875,34.58,115.67,92.075005,PM2.5,18272
66.650002,125.760002,33.700001,27.219999,0.990000,76.120003,-3.560000,-2.750000,293.010010,23.190001,101295.773438,34.57,115.84,89.562500,PM2.5,18273
68.730003,124.900002,31.889999,27.670000,1.060000,83.050003,-3.610000,-2.570000,292.880005,22.209999,101188.703125,34.73,115.52,92.162506,PM2.5,18524
67.349998,124.529999,32.220001,27.230000,1.020000,81.519997,-3.500000,-2.620000,292.980011,21.850000,101284.109375,34.71,115.69,90.437500,PM2.5,18525
65.650002,124.919998,33.500000,27.480000,1.000000,79.449997,-3.390000,-2.720000,292.970001,21.860001,101287.203125,34.7,115.85,88.312500,PM2.5,18526
63.740002,126.260002,34.959999,28.040001,0.980000,77.099998,-3.240000,-2.780000,292.950012,21.770000,101239.156250,34.69,116.02,88.130005,PM10,18527
61.470001,128.410004,36.139999,28.889999,0.970000,75.059998,-3.040000,-2.830000,292.980011,21.730000,101250.679688,34.67,116.18,89.205002,PM10,18528
58.860001,129.889999,36.610001,29.650000,0.970000,73.510002,-2.810000,-2.790000,293.049988,21.840000,101284.703125,34.66,116.35,89.945000,PM10,18529
47.619999,141.270004,44.520000,35.000000,1.040000,80.440002,-1.960000,-2.270000,292.519989,28.790001,101560.882812,34.58,117.17,95.635002,PM10,18534
45.759998,130.389999,34.639999,27.719999,0.900000,76.980003,-2.800000,-2.230000,292.609985,27.219999,101170.210938,34.55,117.5,90.195000,PM10,18536
44.360001,128.820007,29.400000,25.780001,0.890000,77.570000,-2.480000,-2.630000,292.559998,27.110001,101307.726562,34.54,117.66,89.410004,PM10,18537
