PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.529999,99.290001,20.980000,18.209999,0.910000,93.730003,1.710000,6.240000,293.619995,47.580002,100403.937500,34.59,115.51,83.162498,PM2.5,18271
61.660000,97.949997,22.309999,19.120001,0.900000,91.739998,1.390000,6.260000,293.489990,47.619999,100514.492188,34.58,115.67,83.324997,PM2.5,18272
60.810001,94.089996,21.320000,18.530001,0.870000,91.320000,1.100000,6.230000,293.269989,47.689999,100545.421875,34.57,115.84,82.262505,PM2.5,18273
61.490002,101.330002,20.910000,18.200001,0.930000,96.610001,1.920000,6.400000,293.660004,47.230000,100392.609375,34.73,115.52,83.112503,PM2.5,18524
61.040001,99.669998,21.680000,18.520000,0.920000,95.239998,1.640000,6.390000,293.609985,46.669998,100500.921875,34.71,115.69,82.550003,PM2.5,18525
60.169998,96.459999,21.070000,18.100000,0.900000,94.480003,1.330000,6.510000,293.420013,46.790001,100518.953125,34.7,115.85,81.462494,PM2.5,18526
58.410000,94.250000,21.389999,17.990000,0.880000,94.510002,1.250000,6.640000,293.230011,46.770000,100486.187500,34.69,116.02,79.262497,PM2.5,18527
56.650002,93.959999,22.459999,18.160000,0.890000,95.540001,1.210000,6.730000,293.170013,46.250000,100510.882812,34.67,116.18,77.062500,PM2.5,18528
54.689999,95.900002,24.469999,19.770000,0.940000,95.430000,1.110000,6.810000,293.100006,45.639999,100558.359375,34.66,116.35,74.612495,PM2.5,18529
53.450001,116.639999,52.869999,39.110001,1.380000,93.459999,1.180000,6.470000,292.260010,45.580002,100899.242188,34.58,117.17,83.320000,PM10,18534
47.990002,106.580002,34.790001,32.110001,1.160000,88.580002,1.250000,6.590000,292.380005,42.529999,100542.718750,34.55,117.5,78.290001,PM10,18536
46.250000,106.099998,27.510000,30.350000,1.130000,86.839996,1.390000,6.490000,292.179993,43.259998,100692.296875,34.54,117.66,78.050003,PM10,18537
39.139999,97.790001,21.490000,27.330000,0.980000,82.220001,1.240000,6.340000,291.709991,44.759998,100693.921875,34.49,118.15,73.895004,PM10,18540
36.820000,97.529999,24.450001,28.680000,0.970000,81.709999,1.140000,6.510000,291.609985,45.560001,100613.781250,34.47,118.32,73.764999,PM10,18541
60.959999,103.940002,19.889999,17.809999,0.990000,101.129997,2.150000,6.730000,293.890015,46.540001,100307.773438,34.88,115.38,82.449997,PM2.5,18775
61.020000,103.449997,20.840000,18.299999,0.980000,99.349998,2.050000,6.630000,293.829987,46.189999,100401.046875,34.86,115.54,82.525002,PM2.5,18776
