PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.790001,117.849998,20.900000,20.139999,1.140000,73.000000,-3.440000,0.670000,290.220001,83.019997,100630.187500,34.59,115.51,125.987503,PM2.5,18271
96.559998,117.970001,20.590000,20.040001,1.120000,73.110001,-3.250000,0.550000,290.100006,83.389999,100735.523438,34.58,115.67,126.949997,PM2.5,18272
94.050003,115.510002,20.530001,20.389999,1.070000,72.500000,-3.140000,0.540000,290.049988,83.169998,100756.992188,34.57,115.84,123.812500,PM2.5,18273
92.790001,114.080002,20.510000,18.930000,1.160000,77.099998,-3.320000,0.850000,290.220001,82.599998,100633.976562,34.73,115.52,122.237503,PM2.5,18524
92.680000,113.379997,20.240000,18.700001,1.130000,77.510002,-3.180000,0.790000,290.160004,82.620003,100736.343750,34.71,115.69,122.099998,PM2.5,18525
90.650002,111.510002,20.170000,18.870001,1.090000,77.500000,-3.030000,0.760000,290.079987,82.610001,100745.632812,34.7,115.85,119.562500,PM2.5,18526
87.309998,108.739998,19.920000,19.299999,1.050000,76.800003,-2.890000,0.780000,290.040009,82.080002,100703.000000,34.69,116.02,115.387497,PM2.5,18527
80.599998,104.150002,19.910000,20.389999,1.030000,76.339996,-2.830000,0.820000,290.109985,81.059998,100718.742188,34.67,116.18,107.000000,PM2.5,18528
72.839996,99.260002,20.280001,21.830000,1.020000,76.290001,-3.030000,0.820000,290.279999,79.419998,100756.273438,34.66,116.35,97.299995,PM2.5,18529
60.860001,95.580002,22.150000,27.219999,0.960000,79.449997,-4.380000,0.220000,290.209991,76.589996,101062.367188,34.58,117.17,82.324997,PM2.5,18534
52.570000,87.410004,18.260000,24.020000,0.870000,75.480003,-5.160000,-0.400000,290.500000,74.470001,100692.703125,34.55,117.5,71.962502,PM2.5,18536
49.610001,84.720001,15.950000,23.299999,0.840000,74.209999,-4.780000,-0.820000,290.470001,74.620003,100840.476562,34.54,117.66,68.262497,PM2.5,18537
36.700001,67.370003,11.200000,18.459999,0.700000,74.339996,-4.880000,-0.780000,290.329987,76.459999,100827.101562,34.49,118.15,58.685001,PM10,18540
32.779999,61.330002,10.320000,16.660000,0.660000,75.879997,-5.040000,-0.740000,290.149994,77.639999,100742.570312,34.47,118.32,55.665001,PM10,18541
88.279999,110.290001,21.150000,19.129999,1.260000,78.410004,-3.390000,1.050000,290.309998,81.660004,100573.523438,34.88,115.38,116.599998,PM2.5,18775
89.639999,111.970001,22.430000,19.910000,1.280000,78.580002,-3.180000,1.000000,290.230011,81.949997,100660.593750,34.86,115.54,118.300003,PM2.5,18776
89.290001,111.470001,22.850000,19.930000,1.240000,79.150002,-3.050000,0.940000,290.160004,82.089996,100725.992188,34.85,115.71,117.862503,PM2.5,18777
88.040001,110.139999,22.860001,20.150000,1.180000,79.330002,-2.890000,0.960000,290.130005,81.790001,100754.140625,34.84,115.87,116.300003,PM2.5,18778
84.629997,107.550003,22.520000,20.420000,1.130000,79.639999,-2.770000,1.010000,290.170013,80.910004,100753.960938,34.82,116.04,112.037498,PM2.5,18779
78.169998,102.830002,21.930000,20.770000,1.080000,79.900002,-2.880000,1.090000,290.320007,79.480003,100789.609375,34.81,116.2,103.962494,PM2.5,18780
71.739998,98.510002,21.910000,21.629999,1.040000,79.879997,-3.250000,1.070000,290.450012,78.129997,100842.609375,34.79,116.36,95.924995,PM2.5,18781
55.959999,90.160004,22.270000,23.549999,0.900000,79.959999,-4.590000,0.730000,290.799988,73.589996,101028.492188,34.72,117.19,76.199997,PM2.5,18786
54.209999,89.500000,21.230000,23.059999,0.880000,79.760002,-5.430000,0.220000,290.720001,73.260002,100764.617188,34.7,117.35,74.012497,PM2.5,18787
52.459999,88.849998,19.320000,22.760000,0.860000,78.690002,-5.560000,-0.390000,290.320007,74.150002,100595.539062,34.69,117.52,71.824997,PM2.5,18788
49.700001,86.129997,16.620001,21.940001,0.840000,77.419998,-5.160000,-0.960000,290.209991,74.550003,100787.500000,34.67,117.68,68.375000,PM2.5,18789
