PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.610001,120.529999,21.020000,33.360001,0.910000,124.580002,-0.560000,3.410000,297.859985,34.430000,100331.789062,34.59,115.51,102.012497,PM2.5,18271
78.779999,126.040001,21.920000,34.450001,0.940000,122.629997,-0.380000,3.290000,297.790009,35.320000,100434.429688,34.58,115.67,104.724998,PM2.5,18272
78.650002,126.040001,20.389999,32.480000,0.930000,119.980003,-0.110000,3.090000,297.709991,36.080002,100456.218750,34.57,115.84,104.562500,PM2.5,18273
76.779999,120.000000,20.860001,32.470001,0.920000,128.229996,-0.120000,3.830000,297.929993,34.169998,100324.820312,34.73,115.52,102.224998,PM2.5,18524
78.389999,124.120003,21.020000,32.700001,0.930000,126.309998,0.000000,3.810000,297.950012,34.439999,100423.789062,34.71,115.69,104.237503,PM2.5,18525
78.260002,124.839996,20.200001,31.770000,0.930000,124.089996,0.100000,3.730000,297.880005,35.040001,100433.703125,34.7,115.85,104.075005,PM2.5,18526
77.160004,124.599998,19.950001,30.969999,0.930000,121.500000,0.250000,3.620000,297.809998,35.500000,100393.406250,34.69,116.02,102.700005,PM2.5,18527
75.809998,124.889999,20.090000,30.920000,0.960000,119.910004,0.250000,3.390000,297.760010,35.750000,100410.429688,34.67,116.18,101.012497,PM2.5,18528
74.750000,126.760002,20.950001,32.049999,1.020000,119.699997,0.030000,3.110000,297.720001,35.919998,100449.593750,34.66,116.35,99.687500,PM2.5,18529
132.139999,239.020004,62.049999,65.959999,1.860000,195.610001,-0.120000,1.700000,295.529999,44.970001,100767.343750,34.58,117.17,174.485718,PM2.5,18534
98.089996,172.179993,36.810001,40.430000,1.230000,135.429993,-0.880000,1.480000,296.100006,45.669998,100395.593750,34.55,117.5,128.862488,PM2.5,18536
93.940002,162.850006,28.990000,36.169998,1.180000,127.570000,-1.350000,1.510000,295.760010,48.630001,100538.976562,34.54,117.66,123.675003,PM2.5,18537
70.169998,119.139999,18.870001,24.770000,1.010000,109.739998,-2.270000,1.430000,295.230011,52.900002,100529.343750,34.49,118.15,93.962494,PM2.5,18540
66.500000,114.309998,18.440001,24.670000,1.040000,106.260002,-2.510000,1.470000,294.839996,54.820000,100449.570312,34.47,118.32,89.375000,PM2.5,18541
73.120003,112.489998,19.290001,29.270000,0.910000,132.520004,-0.210000,4.070000,298.260010,32.200001,100249.976562,34.88,115.38,97.650002,PM2.5,18775
77.050003,119.720001,20.639999,31.250000,0.950000,132.000000,0.010000,4.040000,298.109985,33.139999,100337.203125,34.86,115.54,102.562500,PM2.5,18776
78.059998,123.250000,21.549999,32.220001,0.960000,130.320007,0.100000,3.650000,298.079987,33.590000,100403.218750,34.85,115.71,103.824997,PM2.5,18777
76.910004,122.900002,21.180000,31.760000,0.950000,128.029999,0.250000,3.330000,298.029999,34.009998,100432.953125,34.84,115.87,102.387505,PM2.5,18778
75.889999,123.260002,21.070000,31.379999,0.970000,125.900002,0.410000,3.270000,298.019989,34.279999,100434.132812,34.82,116.04,101.112503,PM2.5,18779
74.300003,123.099998,20.590000,30.799999,0.980000,123.800003,0.330000,3.240000,297.959991,34.560001,100470.640625,34.81,116.2,99.125000,PM2.5,18780
73.199997,124.169998,20.799999,30.920000,1.020000,123.360001,0.080000,2.930000,297.850006,35.070000,100525.546875,34.79,116.36,97.750000,PM2.5,18781
100.010002,178.279999,46.950001,45.549999,1.350000,152.589996,-0.300000,2.090000,296.329987,43.700001,100723.593750,34.72,117.19,131.262497,PM2.5,18786
100.099998,178.410004,44.090000,40.779999,1.260000,145.979996,-0.160000,1.470000,296.320007,43.939999,100464.921875,34.7,117.35,131.375000,PM2.5,18787
