PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.339996,105.230003,20.709999,24.930000,0.890000,49.470001,-4.030000,4.590000,294.359985,66.010002,100610.046875,34.59,115.51,104.174995,PM2.5,18271
74.690002,102.230003,20.690001,24.370001,0.850000,53.020000,-4.460000,4.920000,294.350006,65.660004,100719.390625,34.58,115.67,99.612503,PM2.5,18272
69.089996,96.900002,20.370001,23.850000,0.830000,56.720001,-4.750000,5.020000,294.320007,64.949997,100745.757812,34.57,115.84,92.612495,PM2.5,18273
77.690002,103.290001,20.760000,24.559999,0.940000,50.919998,-3.570000,4.260000,294.070007,66.730003,100617.796875,34.73,115.52,103.362503,PM2.5,18524
74.360001,100.809998,20.639999,23.360001,0.880000,55.509998,-4.260000,4.990000,294.260010,65.209999,100720.906250,34.71,115.69,99.199997,PM2.5,18525
69.029999,96.160004,20.610001,23.209999,0.860000,58.849998,-4.620000,5.110000,294.200012,64.510002,100736.929688,34.7,115.85,92.537498,PM2.5,18526
63.220001,91.660004,20.610001,23.049999,0.840000,62.250000,-4.960000,5.160000,294.049988,64.139999,100702.320312,34.69,116.02,85.275002,PM2.5,18527
58.020000,87.769997,20.570000,23.340000,0.840000,65.019997,-5.300000,5.090000,293.850006,64.110001,100731.203125,34.67,116.18,78.775002,PM2.5,18528
53.619999,84.400002,20.600000,23.879999,0.840000,67.239998,-5.610000,4.950000,293.589996,64.360001,100785.742188,34.66,116.35,73.275002,PM2.5,18529
43.189999,78.540001,21.879999,25.740000,0.750000,76.339996,-6.710000,3.740000,291.769989,66.660004,101174.523438,34.58,117.17,64.270004,PM10,18534
37.279999,69.820000,16.719999,21.730000,0.660000,77.309998,-6.430000,3.340000,291.809998,64.300003,100837.296875,34.55,117.5,59.910000,PM10,18536
34.869999,66.860001,14.660000,20.820000,0.640000,77.720001,-6.000000,3.390000,291.790009,63.200001,100996.218750,34.54,117.66,58.430000,PM10,18537
26.820000,54.380001,10.350000,16.100000,0.560000,81.750000,-6.120000,3.610000,291.450012,61.869999,101009.062500,34.49,118.15,52.190002,PM10,18540
25.350000,51.849998,9.830000,15.260000,0.560000,82.839996,-6.420000,3.350000,291.019989,63.240002,100937.859375,34.47,118.32,50.924999,PM10,18541
78.169998,103.279999,20.360001,21.129999,1.050000,52.919998,-2.270000,2.450000,293.250000,68.720001,100565.492188,34.88,115.38,103.962494,PM2.5,18775
77.230003,102.320000,21.280001,23.700001,1.010000,52.259998,-3.000000,3.820000,293.709991,67.449997,100648.929688,34.86,115.54,102.787506,PM2.5,18776
73.059998,99.080002,21.410000,23.820000,0.950000,55.490002,-3.870000,4.900000,294.109985,65.000000,100712.750000,34.85,115.71,97.574997,PM2.5,18777
68.080002,95.529999,21.450001,23.110001,0.910000,59.630001,-4.480000,5.140000,294.070007,64.190002,100748.031250,34.84,115.87,91.350006,PM2.5,18778
62.799999,91.540001,21.389999,22.990000,0.890000,62.950001,-4.900000,5.210000,293.899994,64.029999,100756.398438,34.82,116.04,84.750000,PM2.5,18779
57.689999,87.389999,21.100000,22.900000,0.870000,66.099998,-5.300000,5.200000,293.660004,64.250000,100803.593750,34.81,116.2,78.362495,PM2.5,18780
