PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.220001,126.849998,23.650000,23.270000,0.870000,115.349998,-2.300000,4.750000,298.519989,40.380001,100344.023438,34.59,115.51,114.025002,PM2.5,18271
87.400002,129.179993,24.629999,23.030001,0.860000,116.610001,-2.300000,4.560000,298.320007,41.790001,100454.109375,34.58,115.67,115.500000,PM2.5,18272
85.480003,127.809998,24.280001,21.730000,0.830000,118.269997,-2.300000,4.400000,298.179993,42.470001,100482.820312,34.57,115.84,113.100006,PM2.5,18273
87.580002,128.740005,24.120001,23.260000,0.890000,118.879997,-2.380000,4.860000,298.559998,40.090000,100339.593750,34.73,115.52,115.725006,PM2.5,18524
87.470001,129.479996,24.510000,22.360001,0.870000,121.129997,-2.440000,4.770000,298.450012,40.700001,100447.890625,34.71,115.69,115.587502,PM2.5,18525
84.980003,128.110001,24.600000,21.580000,0.850000,122.400002,-2.450000,4.700000,298.329987,41.090000,100464.867188,34.7,115.85,112.475006,PM2.5,18526
81.360001,126.730003,25.260000,21.309999,0.830000,123.260002,-2.600000,4.640000,298.269989,40.910000,100430.406250,34.69,116.02,107.949997,PM2.5,18527
76.660004,124.629997,25.900000,21.620001,0.840000,123.760002,-2.790000,4.600000,298.260010,40.509998,100452.820312,34.67,116.18,102.075005,PM2.5,18528
72.959999,123.230003,26.680000,22.549999,0.860000,123.459999,-2.900000,4.570000,298.200012,40.619999,100497.492188,34.66,116.35,97.449997,PM2.5,18529
75.389999,130.020004,33.900002,32.270000,0.930000,126.550003,-3.400000,3.950000,296.250000,48.869999,100836.867188,34.58,117.17,100.487503,PM2.5,18534
69.580002,118.930000,25.690001,28.809999,0.860000,117.330002,-3.490000,3.780000,296.450012,48.520000,100488.929688,34.55,117.5,93.225006,PM2.5,18536
68.379997,116.769997,23.760000,28.900000,0.880000,114.680000,-3.220000,3.560000,296.200012,49.740002,100636.476562,34.54,117.66,91.724998,PM2.5,18537
53.509998,92.000000,20.830000,25.709999,0.840000,107.000000,-3.100000,4.060000,295.970001,52.330002,100632.273438,34.49,118.15,73.137497,PM2.5,18540
50.340000,87.160004,21.010000,25.650000,0.850000,103.760002,-3.400000,3.770000,295.679993,53.529999,100553.476562,34.47,118.32,69.175003,PM2.5,18541
86.820000,127.279999,23.760000,23.700001,0.930000,120.709999,-2.410000,5.170000,298.920013,37.919998,100262.468750,34.88,115.38,114.775002,PM2.5,18775
90.019997,131.929993,25.010000,23.730000,0.940000,122.199997,-2.380000,5.080000,298.709991,39.160000,100356.492188,34.86,115.54,118.774994,PM2.5,18776
88.839996,132.000000,25.719999,23.070000,0.920000,124.029999,-2.390000,4.980000,298.619995,39.540001,100429.609375,34.85,115.71,117.299995,PM2.5,18777
85.470001,130.000000,26.020000,22.350000,0.890000,125.250000,-2.420000,4.900000,298.570007,39.590000,100465.632812,34.84,115.87,113.087502,PM2.5,18778
81.500000,128.089996,26.530001,22.059999,0.880000,126.239998,-2.510000,4.880000,298.519989,39.480000,100473.179688,34.82,116.04,108.125000,PM2.5,18779
76.750000,125.199997,26.480000,21.870001,0.870000,127.330002,-2.610000,4.860000,298.459991,39.459999,100515.078125,34.81,116.2,102.187500,PM2.5,18780
73.160004,123.489998,26.969999,22.389999,0.880000,127.370003,-2.740000,4.790000,298.329987,39.840000,100574.437500,34.79,116.36,97.700005,PM2.5,18781
72.320000,124.660004,32.119999,28.950001,0.890000,124.940002,-3.290000,4.010000,296.750000,47.270000,100805.398438,34.72,117.19,96.650002,PM2.5,18786
71.900002,123.690002,29.120001,28.059999,0.870000,121.849998,-3.680000,3.690000,296.670013,47.459999,100553.273438,34.7,117.35,96.125000,PM2.5,18787
73.110001,125.580002,26.590000,28.459999,0.880000,119.500000,-3.590000,3.420000,296.029999,50.000000,100391.546875,34.69,117.52,97.637497,PM2.5,18788
70.730003,121.720001,24.110001,28.160000,0.880000,117.059998,-3.080000,3.260000,295.950012,50.930000,100578.742188,34.67,117.68,94.662506,PM2.5,18789
55.340000,96.730003,21.490000,26.110001,0.850000,108.459999,-3.110000,3.990000,295.940002,52.799999,100587.953125,34.62,118.17,75.425003,PM2.5,18792
51.040001,89.680000,21.570000,25.850000,0.840000,105.160004,-3.310000,4.080000,295.630005,53.279999,100459.570312,34.6,118.34,70.050003,PM2.5,18793
85.940002,129.389999,21.330000,22.910000,1.050000,116.949997,-1.390000,5.270000,299.630005,34.450001,100096.117188,35.05,114.9,113.675003,PM2.5,19021
85.610001,127.019997,21.879999,22.430000,1.010000,120.820000,-1.770000,5.360000,299.589996,34.630001,100141.343750,35.04,115.06,113.262497,PM2.5,19022
87.019997,127.860001,23.620001,23.750000,0.990000,122.660004,-2.260000,5.320000,299.380005,35.730000,100207.679688,35.03,115.23,115.024994,PM2.5,19023
89.529999,131.100006,25.180000,24.820000,0.990000,123.339996,-2.340000,5.260000,299.049988,37.520000,100294.820312,35.01,115.39,118.162498,PM2.5,19024
90.949997,133.440002,26.480000,24.910000,0.990000,125.080002,-2.280000,5.230000,298.980011,37.880001,100364.257812,35.0,115.56,119.937500,PM2.5,19025
89.300003,133.160004,26.809999,23.690001,0.960000,126.889999,-2.380000,5.110000,298.809998,38.470001,100417.437500,34.99,115.72,117.875000,PM2.5,19026
86.550003,132.199997,27.209999,23.090000,0.940000,127.669998,-2.310000,5.000000,298.589996,39.259998,100456.671875,34.97,115.89,114.437500,PM2.5,19027
82.610001,130.399994,27.940001,22.889999,0.930000,128.710007,-2.310000,4.980000,298.549988,39.060001,100519.101562,34.96,116.05,109.512497,PM2.5,19028
77.150002,126.260002,27.450001,22.180000,0.910000,130.169998,-2.480000,4.950000,298.540009,38.689999,100594.601562,34.94,116.22,102.687500,PM2.5,19029
73.779999,124.339996,27.980000,22.500000,0.900000,130.119995,-2.710000,4.830000,298.339996,39.310001,100640.593750,34.93,116.38,98.474998,PM2.5,19030
71.750000,123.370003,30.340000,23.760000,0.910000,129.869995,-3.060000,4.630000,298.070007,40.380001,100662.656250,34.91,116.55,95.937500,PM2.5,19031
75.540001,131.860001,39.770000,29.150000,0.970000,125.180000,-3.550000,4.210000,296.640015,47.169998,100604.273438,34.87,117.04,100.675003,PM2.5,19034
75.849998,132.070007,37.959999,29.370001,0.950000,123.730003,-3.600000,3.940000,296.549988,47.930000,100593.976562,34.85,117.21,101.062500,PM2.5,19035
75.559998,131.330002,35.310001,29.139999,0.930000,121.610001,-4.060000,3.450000,296.170013,49.020000,100245.273438,34.84,117.37,100.699997,PM2.5,19036
75.800003,132.399994,34.880001,30.080000,0.940000,119.389999,-3.650000,3.130000,295.600006,50.849998,99881.062500,34.82,117.54,101.000000,PM2.5,19037
71.970001,125.519997,27.520000,28.430000,0.900000,118.440002,-2.840000,2.930000,295.540009,51.880001,100058.476562,34.81,117.7,96.212502,PM2.5,19038
66.379997,115.839996,22.219999,26.719999,0.870000,116.500000,-2.460000,3.110000,295.720001,52.549999,100470.726562,34.79,117.86,89.224998,PM2.5,19039
61.310001,108.190002,21.940001,26.730000,0.860000,113.139999,-2.530000,3.380000,295.820007,53.160000,100608.117188,34.77,118.03,82.887505,PM2.5,19040
56.410000,99.970001,22.180000,26.730000,0.850000,109.760002,-2.830000,3.680000,295.779999,53.209999,100597.031250,34.76,118.19,76.762497,PM2.5,19041
51.209999,90.900002,21.680000,26.180000,0.830000,106.070000,-2.820000,3.970000,295.589996,52.990002,100479.726562,34.74,118.36,70.449997,PM10,19042
45.330002,78.889999,18.879999,22.889999,0.780000,103.419998,-2.650000,3.930000,295.290009,53.130001,100344.218750,34.72,118.52,64.445000,PM10,19043
41.259998,70.800003,17.459999,21.360001,0.760000,98.730003,-2.470000,3.730000,294.970001,53.970001,100541.601562,34.71,118.69,60.400002,PM10,19044
87.129997,130.320007,21.680000,23.000000,1.060000,119.430000,-1.320000,5.300000,299.769989,34.060001,100145.960938,35.19,114.91,115.162498,PM2.5,19266
87.000000,128.259995,22.660000,23.070000,1.040000,123.430000,-1.780000,5.390000,299.730011,34.150002,100172.210938,35.17,115.08,115.000000,PM2.5,19267
89.730003,131.440002,25.240000,25.270000,1.050000,124.389999,-2.250000,5.330000,299.440002,35.669998,100243.046875,35.16,115.24,118.412506,PM2.5,19268
91.870003,134.380005,27.059999,26.430000,1.050000,125.360001,-2.200000,5.390000,299.209991,36.930000,100326.117188,35.15,115.41,121.087502,PM2.5,19269
91.580002,134.600006,28.200001,26.760000,1.030000,126.599998,-2.210000,5.350000,299.089996,37.439999,100386.343750,35.13,115.57,120.725006,PM2.5,19270
89.000000,133.199997,27.340000,23.870001,1.000000,129.479996,-2.290000,5.260000,298.880005,38.020000,100417.757812,35.12,115.74,117.500000,PM2.5,19271
85.540001,131.369995,27.299999,22.719999,0.970000,131.020004,-2.170000,5.160000,298.730011,38.110001,100441.906250,35.11,115.9,113.175003,PM2.5,19272
81.879997,129.970001,27.990000,22.670000,0.960000,132.020004,-2.190000,5.050000,298.619995,38.060001,100527.101562,35.09,116.07,108.599998,PM2.5,19273
77.480003,127.379997,28.910000,22.590000,0.940000,132.679993,-2.440000,4.920000,298.489990,38.209999,100633.640625,35.08,116.23,103.100006,PM2.5,19274
