PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.580002,113.279999,22.059999,23.389999,0.830000,112.949997,-1.490000,1.840000,295.589996,39.970001,100389.593750,34.59,115.51,100.725006,PM2.5,18271
75.830002,114.239998,21.660000,22.690001,0.800000,116.120003,-1.490000,1.670000,295.459991,40.770000,100494.851562,34.58,115.67,101.037506,PM2.5,18272
74.120003,111.620003,20.510000,21.000000,0.770000,119.989998,-1.540000,1.540000,295.440002,40.439999,100517.468750,34.57,115.84,98.900002,PM2.5,18273
75.629997,113.070000,21.459999,22.570000,0.830000,115.959999,-1.310000,2.430000,295.630005,39.490002,100384.617188,34.73,115.52,100.787498,PM2.5,18524
75.620003,113.279999,20.780001,21.430000,0.800000,119.470001,-1.440000,2.330000,295.609985,39.689999,100486.851562,34.71,115.69,100.775002,PM2.5,18525
73.820000,111.500000,20.120001,20.360001,0.770000,123.410004,-1.550000,2.240000,295.609985,39.369999,100498.289062,34.7,115.85,98.525002,PM2.5,18526
70.110001,108.809998,19.879999,19.820000,0.760000,126.410004,-1.620000,2.110000,295.630005,38.689999,100458.648438,34.69,116.02,93.887497,PM2.5,18527
65.550003,106.570000,20.180000,20.830000,0.780000,127.269997,-1.770000,1.940000,295.519989,38.799999,100477.406250,34.67,116.18,88.187500,PM2.5,18528
62.560001,106.129997,21.549999,23.110001,0.820000,126.430000,-1.980000,1.930000,295.350006,39.360001,100518.906250,34.66,116.35,84.450005,PM2.5,18529
106.669998,172.289993,48.189999,51.860001,1.270000,156.899994,-1.330000,0.920000,293.369995,51.570000,100841.953125,34.58,117.17,139.587494,PM2.5,18534
86.629997,144.539993,30.219999,38.450001,1.040000,118.849998,-2.740000,1.160000,294.010010,51.330002,100463.476562,34.55,117.5,114.537498,PM2.5,18536
84.550003,141.809998,24.080000,36.419998,1.020000,114.559998,-2.380000,0.820000,293.869995,53.240002,100603.382812,34.54,117.66,111.937500,PM2.5,18537
62.580002,108.419998,15.060000,28.340000,0.900000,101.110001,-2.970000,0.970000,294.000000,54.150002,100576.218750,34.49,118.15,84.475006,PM2.5,18540
55.840000,99.180000,14.600000,27.230000,0.880000,96.029999,-3.190000,1.190000,293.790009,55.570000,100491.648438,34.47,118.32,76.050003,PM2.5,18541
74.309998,110.379997,20.700001,22.219999,0.870000,115.230003,-1.380000,2.660000,296.000000,37.549999,100311.367188,34.88,115.38,99.137497,PM2.5,18775
75.440002,113.010002,21.120001,22.400000,0.860000,117.730003,-1.390000,2.480000,295.839996,38.320000,100400.640625,34.86,115.54,100.550003,PM2.5,18776
75.029999,113.690002,21.230000,22.040001,0.830000,120.870003,-1.480000,2.090000,295.750000,38.730000,100469.351562,34.85,115.71,100.037498,PM2.5,18777
73.199997,112.589996,20.750000,21.110001,0.800000,125.129997,-1.540000,2.000000,295.709991,38.590000,100500.992188,34.84,115.87,97.750000,PM2.5,18778
69.709999,110.650002,20.440001,20.540001,0.780000,129.050003,-1.670000,2.000000,295.679993,38.040001,100504.109375,34.82,116.04,93.387497,PM2.5,18779
65.610001,108.379997,20.420000,20.920000,0.790000,131.039993,-1.850000,1.960000,295.510010,38.369999,100542.546875,34.81,116.2,88.262497,PM2.5,18780
63.500000,108.279999,21.750000,22.660000,0.830000,130.919998,-2.060000,1.980000,295.339996,39.230000,100598.351562,34.79,116.36,85.625000,PM2.5,18781
91.550003,151.100006,38.750000,39.790001,1.070000,136.970001,-1.590000,2.140000,294.239990,48.610001,100800.156250,34.72,117.19,120.687500,PM2.5,18786
90.800003,151.710007,35.689999,37.139999,1.040000,126.320000,-2.080000,1.340000,294.200012,49.340000,100535.171875,34.7,117.35,119.750000,PM2.5,18787
90.559998,153.699997,30.629999,36.400002,1.030000,120.440002,-2.610000,1.040000,293.970001,51.230000,100359.000000,34.69,117.52,119.449997,PM2.5,18788
88.669998,151.210007,24.260000,34.570000,1.010000,116.610001,-2.360000,0.720000,293.839996,53.150002,100541.226562,34.67,117.68,117.087494,PM2.5,18789
70.849998,125.680000,17.969999,31.559999,0.940000,107.150002,-2.390000,1.080000,293.799988,55.389999,100534.453125,34.62,118.17,94.812500,PM2.5,18792
61.889999,111.550003,17.170000,29.670000,0.900000,102.910004,-2.750000,1.360000,293.750000,55.599998,100395.617188,34.6,118.34,83.612503,PM2.5,18793
73.339996,110.440002,19.600000,23.500000,0.980000,112.680000,-1.390000,2.770000,296.730011,34.439999,100157.906250,35.05,114.9,97.924995,PM2.5,19021
73.400002,108.779999,19.450001,22.760000,0.950000,114.500000,-1.650000,2.560000,296.720001,34.270000,100198.281250,35.04,115.06,98.000000,PM2.5,19022
74.000000,109.650002,20.370001,23.040001,0.930000,115.550003,-1.640000,2.380000,296.429993,35.480000,100261.898438,35.03,115.23,98.750000,PM2.5,19023
74.959999,111.620003,21.240000,23.400000,0.910000,117.260002,-1.380000,2.520000,296.089996,37.200001,100344.726562,35.01,115.39,99.949997,PM2.5,19024
75.519997,113.110001,21.790001,23.629999,0.890000,119.370003,-1.510000,2.420000,296.029999,37.169998,100409.109375,35.0,115.56,100.649994,PM2.5,19025
75.260002,114.489998,21.610001,22.340000,0.860000,122.820000,-1.640000,2.360000,295.859985,37.919998,100458.757812,34.99,115.72,100.325005,PM2.5,19026
73.580002,115.010002,21.299999,21.469999,0.840000,127.480003,-1.500000,2.310000,295.660004,38.639999,100494.148438,34.97,115.89,98.225006,PM2.5,19027
69.900002,113.550003,21.040001,21.129999,0.820000,131.419998,-1.600000,2.200000,295.589996,38.279999,100552.710938,34.96,116.05,93.625000,PM2.5,19028
65.849998,110.669998,20.830000,21.010000,0.810000,133.789993,-1.880000,2.060000,295.489990,38.230000,100624.117188,34.94,116.22,88.562500,PM2.5,19029
64.379997,110.930000,22.400000,22.540001,0.840000,133.820007,-2.070000,2.040000,295.320007,39.270000,100665.140625,34.93,116.38,86.724998,PM2.5,19030
65.580002,113.760002,25.690001,25.620001,0.880000,133.179993,-2.270000,2.090000,295.269989,40.450001,100680.093750,34.91,116.55,88.225006,PM2.5,19031
85.589996,146.520004,44.459999,37.720001,1.080000,134.050003,-2.080000,2.860000,294.480011,46.740002,100596.156250,34.87,117.04,113.237495,PM2.5,19034
93.019997,158.960007,48.029999,40.279999,1.110000,136.639999,-1.800000,2.520000,294.549988,47.090000,100576.023438,34.85,117.21,122.524994,PM2.5,19035
94.209999,161.690002,46.880001,39.630001,1.100000,131.839996,-2.010000,1.770000,294.420013,47.669998,100213.851562,34.84,117.37,124.012497,PM2.5,19036
94.300003,163.960007,47.360001,40.750000,1.090000,126.339996,-2.280000,1.270000,294.029999,49.610001,99835.617188,34.82,117.54,124.125000,PM2.5,19037
91.309998,157.779999,32.049999,37.060001,1.030000,121.050003,-2.140000,1.130000,293.760010,52.180000,100008.117188,34.81,117.7,120.387497,PM2.5,19038
86.160004,149.169998,20.990000,33.529999,0.980000,117.559998,-1.960000,0.940000,293.730011,54.090000,100420.593750,34.79,117.86,113.950005,PM2.5,19039
82.540001,146.000000,20.950001,34.529999,0.990000,115.250000,-1.980000,0.910000,293.679993,55.270000,100557.296875,34.77,118.03,109.425003,PM2.5,19040
75.470001,136.160004,21.120001,34.709999,0.970000,112.320000,-2.210000,0.960000,293.690002,55.570000,100541.437500,34.76,118.19,100.587502,PM2.5,19041
65.510002,119.110001,19.010000,31.670000,0.910000,108.660004,-2.360000,0.830000,293.679993,55.490002,100415.773438,34.74,118.36,88.137505,PM2.5,19042
53.189999,95.089996,14.390000,24.299999,0.800000,103.190002,-2.560000,0.850000,293.500000,56.580002,100271.609375,34.72,118.52,72.737495,PM2.5,19043
46.230000,82.709999,13.080000,21.770000,0.750000,97.830002,-2.790000,0.900000,293.160004,58.939999,100464.398438,34.71,118.69,66.354996,PM10,19044
74.059998,109.339996,19.180000,23.780001,0.970000,113.809998,-1.490000,2.700000,296.890015,33.790001,100207.000000,35.19,114.91,98.824997,PM2.5,19266
74.690002,109.320000,19.500000,23.680000,0.970000,116.099998,-1.820000,2.460000,296.799988,33.830002,100229.906250,35.17,115.08,99.612503,PM2.5,19267
75.879997,112.190002,21.350000,24.750000,0.990000,116.870003,-1.730000,2.400000,296.380005,35.840000,100299.023438,35.16,115.24,101.099998,PM2.5,19268
76.209999,113.500000,22.440001,25.180000,0.970000,118.070000,-1.510000,2.610000,296.140015,37.000000,100377.421875,35.15,115.41,101.512497,PM2.5,19269
75.839996,113.410004,22.780001,25.230000,0.920000,119.500000,-1.550000,2.560000,296.029999,37.419998,100434.406250,35.13,115.57,101.049995,PM2.5,19270
74.820000,113.739998,21.340000,21.799999,0.880000,124.120003,-1.430000,2.720000,295.940002,37.840000,100460.421875,35.12,115.74,99.775002,PM2.5,19271
72.250000,113.230003,20.540001,20.129999,0.840000,128.990005,-1.510000,2.620000,295.829987,37.619999,100478.726562,35.11,115.9,96.562500,PM2.5,19272
68.839996,112.709999,20.500000,20.209999,0.830000,133.369995,-1.690000,2.380000,295.670013,37.509998,100559.867188,35.09,116.07,92.299995,PM2.5,19273
65.580002,112.389999,21.490000,21.370001,0.830000,136.570007,-1.830000,2.260000,295.470001,38.139999,100662.632812,35.08,116.23,88.225006,PM2.5,19274
64.690002,113.820000,23.670000,23.270000,0.860000,137.029999,-2.000000,2.340000,295.350006,39.310001,100717.882812,35.06,116.4,87.112503,PM2.5,19275
65.709999,116.199997,26.590000,25.540001,0.880000,135.839996,-2.240000,2.480000,295.209991,40.730000,100648.617188,35.05,116.57,88.387497,PM2.5,19276
70.959999,124.290001,31.260000,29.160000,0.950000,134.839996,-2.190000,2.600000,294.899994,42.950001,100563.093750,35.03,116.73,94.949997,PM2.5,19277
77.239998,134.429993,37.389999,32.689999,1.010000,134.889999,-1.920000,2.990000,294.739990,44.750000,100578.367188,35.02,116.9,102.799995,PM2.5,19278
86.599998,152.440002,50.660000,39.619999,1.120000,135.910004,-1.780000,2.990000,294.730011,45.299999,100489.960938,35.0,117.06,114.500000,PM2.5,19279
91.470001,159.470001,50.820000,40.619999,1.130000,136.669998,-1.640000,2.640000,294.940002,44.520000,100357.773438,34.99,117.23,120.587502,PM2.5,19280
94.120003,163.720001,50.480000,40.750000,1.120000,133.690002,-1.580000,2.320000,294.790009,44.389999,99640.671875,34.97,117.39,123.900002,PM2.5,19281
93.570000,164.490005,54.459999,42.880001,1.120000,128.500000,-1.680000,1.920000,294.100006,46.689999,98710.953125,34.96,117.55,123.212502,PM2.5,19282
89.260002,155.330002,35.830002,38.330002,1.020000,123.860001,-1.660000,1.400000,293.779999,49.830002,99034.351562,34.94,117.72,117.825005,PM2.5,19283
86.190002,150.580002,23.700001,35.290001,0.980000,121.309998,-1.620000,1.100000,293.739990,52.680000,99879.882812,34.92,117.88,113.987503,PM2.5,19284
86.290001,156.639999,27.000000,39.630001,1.040000,118.330002,-1.760000,0.920000,293.519989,55.130001,100322.781250,34.91,118.05,114.112503,PM2.5,19285
79.379997,148.059998,28.090000,40.790001,1.040000,114.730003,-2.060000,0.830000,293.500000,56.070000,100477.046875,34.89,118.21,105.474998,PM2.5,19286
70.750000,132.039993,23.950001,36.820000,0.970000,110.449997,-2.370000,0.880000,293.350006,57.020000,100445.476562,34.87,118.38,94.687500,PM2.5,19287
59.790001,109.169998,16.629999,28.740000,0.850000,103.570000,-2.460000,0.620000,293.070007,58.459999,100331.523438,34.86,118.54,80.987503,PM2.5,19288
49.660000,90.430000,13.560000,23.799999,0.770000,97.470001,-2.640000,0.620000,292.709991,60.730000,100360.101562,34.84,118.71,70.214996,PM10,19289
76.489998,110.820000,20.440001,24.870001,1.000000,116.930000,-1.880000,2.650000,296.859985,33.680000,100263.796875,35.31,115.09,101.862495,PM2.5,19512
77.699997,114.339996,22.020000,25.660000,1.040000,117.800003,-1.750000,2.740000,296.390015,35.889999,100322.289062,35.3,115.26,103.375000,PM2.5,19513
77.230003,114.639999,22.790001,25.520000,1.010000,118.919998,-1.530000,2.780000,296.190002,36.860001,100392.718750,35.28,115.42,102.787506,PM2.5,19514
75.980003,113.500000,22.680000,24.790001,0.950000,120.459999,-1.500000,2.770000,296.079987,37.169998,100443.250000,35.27,115.59,101.225006,PM2.5,19515
74.430000,113.550003,20.940001,21.110001,0.900000,125.989998,-1.350000,2.940000,296.000000,37.439999,100471.093750,35.26,115.76,99.287498,PM2.5,19516
72.050003,113.839996,20.370001,19.920000,0.870000,131.389999,-1.520000,2.840000,295.839996,37.419998,100485.007812,35.24,115.92,96.312500,PM2.5,19517
68.519997,113.870003,20.639999,20.510000,0.850000,136.460007,-1.610000,2.670000,295.670013,37.480000,100545.390625,35.23,116.09,91.899994,PM2.5,19518
65.180000,114.059998,22.280001,22.320000,0.860000,139.869995,-1.770000,2.520000,295.500000,38.000000,100625.343750,35.21,116.25,87.724998,PM2.5,19519
64.239998,115.589996,24.889999,24.620001,0.880000,139.919998,-1.930000,2.460000,295.420013,38.980000,100720.351562,35.2,116.42,86.549995,PM2.5,19520
64.839996,117.150002,27.870001,26.540001,0.890000,139.330002,-2.140000,2.570000,295.399994,39.509998,100598.726562,35.18,116.58,87.299995,PM2.5,19521
70.230003,125.980003,32.340000,29.750000,0.960000,137.460007,-1.890000,2.810000,294.859985,42.820000,100404.851562,35.17,116.75,94.037506,PM2.5,19522
76.120003,135.440002,38.240002,32.880001,1.010000,137.160004,-1.460000,2.910000,294.779999,44.180000,100474.210938,35.15,116.91,101.400002,PM2.5,19523
84.800003,151.860001,51.799999,40.619999,1.140000,135.350006,-1.370000,2.820000,294.970001,43.509998,100346.726562,35.14,117.08,112.250000,PM2.5,19524
86.500000,150.669998,44.560001,38.740002,1.080000,134.279999,-1.260000,2.630000,295.140015,42.320000,99933.859375,35.12,117.24,114.375000,PM2.5,19525
86.750000,149.130005,38.980000,36.900002,1.030000,129.550003,-1.060000,2.420000,294.920013,41.970001,99028.648438,35.11,117.41,114.687500,PM2.5,19526
83.080002,141.729996,34.360001,35.139999,0.970000,124.500000,-1.270000,1.990000,294.320007,43.830002,98148.718750,35.09,117.57,110.100006,PM2.5,19527
83.510002,143.330002,27.450001,34.840000,0.950000,122.440002,-1.370000,1.610000,293.760010,47.590000,98360.867188,35.08,117.74,110.637505,PM2.5,19528
83.150002,146.869995,24.969999,36.310001,0.970000,121.730003,-1.250000,1.410000,293.630005,51.169998,99128.859375,35.06,117.9,110.187500,PM2.5,19529
85.550003,159.470001,30.469999,42.810001,1.070000,119.690002,-1.670000,0.970000,293.470001,54.340000,99918.617188,35.04,118.07,113.187500,PM2.5,19530
87.650002,172.100006,38.639999,50.570000,1.210000,113.550003,-1.880000,0.900000,293.260010,56.700001,100312.203125,35.03,118.23,115.812500,PM2.5,19531
79.290001,153.149994,31.190001,45.439999,1.100000,110.750000,-2.110000,0.970000,293.089996,58.099998,100323.976562,35.01,118.4,105.362503,PM2.5,19532
62.610001,113.980003,16.879999,29.020000,0.850000,105.519997,-2.440000,0.830000,292.839996,59.169998,100160.273438,34.99,118.56,84.512497,PM2.5,19533
52.400002,94.529999,13.680000,23.299999,0.760000,100.650002,-2.760000,0.950000,292.380005,61.759998,99952.382812,34.97,118.73,72.264999,PM10,19534
79.099998,115.599998,22.129999,25.700001,1.070000,118.209999,-1.500000,3.050000,296.529999,35.349998,100292.882812,35.43,115.27,105.125000,PM2.5,19756
77.919998,114.900002,22.299999,24.670000,1.040000,120.029999,-1.560000,3.130000,296.350006,35.860001,100339.078125,35.42,115.44,103.649994,PM2.5,19757
