PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.490000,17.770000,1.320000,5.340000,0.730000,37.349998,3.780000,3.840000,300.619995,85.970001,98974.171875,18.34,109.25,18.250000,CO,0
11.440000,24.540001,1.730000,14.010000,0.770000,33.400002,3.610000,3.240000,300.630005,85.949997,99171.742188,18.34,109.38,24.540001,PM10,1
11.520000,24.770000,2.460000,18.450001,0.730000,33.029999,3.960000,3.380000,300.470001,86.750000,99053.828125,18.33,109.52,24.770000,PM10,2
9.370000,20.190001,2.380000,16.270000,0.680000,35.020000,4.690000,4.200000,300.890015,84.620003,99167.257812,18.33,109.66,20.337502,NO2,3
5.210000,9.040000,1.070000,3.240000,0.340000,49.820000,3.000000,3.750000,301.609985,82.070000,100144.882812,18.49,108.83,9.040000,PM10,4
6.540000,11.530000,1.170000,4.890000,0.470000,43.790001,2.580000,3.240000,300.790009,85.290001,99286.453125,18.49,108.97,11.750000,CO,5
7.590000,13.930000,1.230000,6.010000,0.560000,39.730000,2.660000,3.830000,299.959991,87.989998,98074.812500,18.48,109.11,14.000000,CO,6
9.880000,18.549999,1.530000,11.020000,0.630000,35.060001,2.520000,3.460000,299.279999,90.040001,97418.851562,18.48,109.25,18.549999,PM10,7
12.040000,22.860001,1.920000,17.799999,0.640000,32.750000,2.890000,2.780000,298.559998,92.440002,96574.046875,18.47,109.39,22.860001,PM10,8
11.650000,22.340000,2.770000,20.680000,0.610000,32.459999,4.210000,3.360000,298.720001,90.720001,96448.500000,18.46,109.53,25.850000,NO2,9
9.960000,19.240000,2.970000,20.090000,0.590000,33.169998,4.450000,3.610000,300.630005,83.529999,98664.343750,18.46,109.67,25.112499,NO2,10
