PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,8.630000,0.960000,4.790000,0.320000,35.279999,3.540000,4.880000,298.640015,90.209999,96911.179688,18.62,108.98,8.630000,PM10,14
5.230000,9.100000,0.950000,6.250000,0.340000,33.480000,3.090000,4.420000,299.619995,86.500000,98155.109375,18.61,109.12,9.100000,PM10,15
5.570000,9.790000,0.980000,7.540000,0.360000,31.080000,2.610000,5.070000,298.829987,88.980003,97082.703125,18.61,109.26,9.790000,PM10,16
6.040000,10.560000,1.080000,8.350000,0.360000,31.090000,3.150000,5.110000,296.880005,95.250000,94365.101562,18.6,109.4,10.560000,PM10,17
6.050000,10.890000,1.390000,10.840000,0.370000,30.219999,3.700000,5.040000,297.420013,92.169998,94695.796875,18.6,109.54,13.550000,NO2,18
5.920000,10.850000,1.590000,13.510000,0.380000,29.870001,3.230000,4.210000,299.420013,85.690002,97577.593750,18.59,109.67,16.887501,NO2,19
5.350000,9.930000,1.260000,11.690000,0.360000,31.660000,3.100000,4.030000,299.989990,84.919998,98637.171875,18.59,109.81,14.612499,NO2,20
4.240000,7.710000,0.990000,7.040000,0.300000,37.080002,3.510000,4.700000,300.429993,83.110001,98853.523438,18.58,109.95,8.800000,NO2,21
3.270000,6.080000,0.860000,3.330000,0.230000,44.340000,3.720000,6.070000,301.130005,81.150002,99458.203125,18.57,110.09,6.080000,PM10,22
3.440000,4.970000,0.950000,0.940000,0.170000,52.619999,3.440000,6.970000,300.489990,82.970001,98791.828125,18.76,108.7,4.970000,PM10,23
3.960000,5.260000,0.890000,1.100000,0.190000,44.919998,3.210000,6.490000,297.649994,92.860001,95259.773438,18.75,108.84,5.657143,PM2.5,24
4.250000,5.510000,0.850000,1.470000,0.200000,40.730000,3.030000,5.780000,297.579987,92.800003,95226.546875,18.75,108.98,6.071429,PM2.5,25
4.520000,5.710000,0.830000,2.070000,0.220000,38.709999,2.380000,4.340000,298.429993,90.849998,96802.382812,18.75,109.12,6.457143,PM2.5,26
4.450000,5.720000,0.800000,2.370000,0.240000,35.590000,2.630000,5.100000,298.359985,91.089996,96790.148438,18.74,109.26,6.357142,PM2.5,27
4.360000,5.820000,0.830000,2.450000,0.250000,35.060001,3.080000,5.580000,297.609985,91.129997,95112.742188,18.73,109.4,6.250000,CO,28
4.670000,6.280000,1.010000,3.230000,0.260000,34.130001,3.010000,5.110000,296.829987,93.250000,93869.250000,18.73,109.54,6.671429,PM2.5,29
4.830000,6.490000,1.130000,3.650000,0.270000,34.590000,2.910000,4.700000,296.790009,94.160004,94043.351562,18.72,109.68,6.900000,PM2.5,30
4.340000,5.940000,0.990000,3.070000,0.250000,36.459999,3.210000,5.260000,297.500000,91.930000,94984.140625,18.72,109.82,6.250000,CO,31
3.780000,5.490000,0.880000,2.590000,0.230000,38.090000,3.510000,5.500000,299.049988,86.360001,96826.343750,18.71,109.96,5.750000,CO,32
3.350000,5.210000,0.890000,1.990000,0.210000,42.139999,3.320000,5.680000,300.130005,83.410004,98244.703125,18.7,110.1,5.250000,CO,33
2.700000,4.720000,0.700000,1.230000,0.180000,48.250000,3.280000,6.490000,300.850006,82.510002,99218.890625,18.7,110.24,4.720000,PM10,34
2.200000,4.670000,0.530000,0.720000,0.160000,57.020000,3.290000,7.900000,301.779999,81.010002,100157.406250,18.69,110.38,4.670000,PM10,35
3.570000,5.190000,1.000000,1.020000,0.170000,53.099998,3.720000,7.220000,301.029999,80.339996,99382.476562,18.89,108.71,5.190000,PM10,36
3.700000,5.000000,0.940000,1.080000,0.180000,47.360001,3.280000,7.000000,300.140015,81.440002,97917.843750,18.89,108.85,5.285714,PM2.5,37
4.090000,5.220000,0.870000,1.320000,0.180000,44.459999,2.200000,6.480000,298.670013,87.180000,96243.882812,18.88,108.99,5.842857,PM2.5,38
5.000000,6.020000,0.830000,1.650000,0.190000,41.369999,1.990000,5.530000,296.359985,96.779999,93739.531250,18.88,109.13,7.142857,PM2.5,39
4.950000,5.950000,0.810000,1.860000,0.210000,38.830002,2.700000,5.620000,296.540009,96.570000,94253.851562,18.87,109.27,7.071428,PM2.5,40
4.500000,5.570000,0.810000,1.980000,0.210000,37.849998,2.800000,5.890000,297.450012,91.730003,95090.046875,18.87,109.41,6.428571,PM2.5,41
4.540000,5.650000,0.930000,2.130000,0.220000,38.009998,2.960000,6.030000,296.269989,93.769997,92951.820312,18.86,109.55,6.485714,PM2.5,42
4.530000,5.700000,1.000000,2.230000,0.220000,38.560001,3.440000,6.140000,295.980011,93.769997,92265.312500,18.86,109.69,6.471429,PM2.5,43
4.100000,5.430000,0.930000,2.200000,0.210000,38.939999,3.330000,6.440000,297.559998,88.230003,94225.656250,18.85,109.83,5.857143,PM2.5,44
3.650000,5.170000,0.850000,2.040000,0.200000,40.430000,2.970000,6.420000,299.000000,84.510002,96297.437500,18.84,109.97,5.214286,PM2.5,45
3.310000,5.080000,0.850000,1.760000,0.190000,42.889999,2.870000,6.280000,299.660004,83.589996,97340.906250,18.84,110.11,5.080000,PM10,46
3.130000,5.350000,0.930000,1.680000,0.180000,46.459999,2.870000,6.390000,300.239990,82.629997,98170.843750,18.83,110.25,5.350000,PM10,47
2.730000,5.090000,0.840000,1.320000,0.170000,52.099998,3.000000,7.250000,301.329987,80.980003,99647.960938,18.82,110.39,5.090000,PM10,48
3.820000,5.540000,1.360000,1.490000,0.170000,55.560001,3.760000,7.400000,301.500000,78.570000,99922.226562,19.02,108.71,5.540000,PM10,49
3.860000,5.100000,1.140000,1.430000,0.170000,51.459999,3.050000,6.190000,301.239990,78.410004,99633.257812,19.02,108.85,5.514286,PM2.5,50
4.130000,5.230000,0.960000,1.510000,0.180000,47.470001,2.260000,6.530000,299.760010,82.940002,97761.023438,19.01,108.99,5.900000,PM2.5,51
4.650000,5.600000,0.890000,1.480000,0.180000,45.840000,2.290000,6.640000,296.950012,91.790001,93871.000000,19.01,109.13,6.642857,PM2.5,52
4.980000,5.930000,0.820000,1.570000,0.190000,42.290001,2.780000,6.860000,295.779999,96.769997,92627.750000,19.0,109.27,7.114286,PM2.5,53
4.580000,5.590000,0.820000,1.610000,0.190000,41.080002,3.240000,7.000000,296.549988,93.900002,93705.500000,19.0,109.41,6.542857,PM2.5,54
4.250000,5.320000,0.870000,1.710000,0.200000,40.680000,3.810000,7.270000,297.079987,88.980003,93664.687500,18.99,109.55,6.071429,PM2.5,55
4.070000,5.220000,0.930000,1.850000,0.200000,40.720001,3.700000,7.010000,297.720001,84.260002,93777.328125,18.99,109.69,5.814286,PM2.5,56
3.770000,4.980000,0.910000,1.870000,0.200000,41.919998,2.750000,6.430000,298.720001,81.040001,94931.351562,18.98,109.83,5.385714,PM2.5,57
3.560000,5.010000,0.840000,1.870000,0.190000,42.299999,2.400000,6.780000,299.269989,81.550003,96097.070312,18.98,109.97,5.085714,PM2.5,58
3.190000,4.870000,0.810000,1.670000,0.190000,44.299999,2.640000,6.840000,300.049988,80.500000,97419.070312,18.97,110.11,4.870000,PM10,59
3.370000,5.820000,1.100000,2.090000,0.190000,46.599998,2.420000,6.650000,300.920013,78.599998,98613.882812,18.96,110.25,5.820000,PM10,60
3.240000,5.940000,1.160000,2.010000,0.190000,50.580002,2.220000,6.690000,301.519989,78.500000,99688.421875,18.96,110.39,5.940000,PM10,61
4.150000,5.890000,1.780000,2.050000,0.170000,57.380001,3.570000,7.450000,301.429993,79.290001,99969.382812,19.16,108.72,5.928572,PM2.5,62
4.220000,5.500000,1.420000,1.870000,0.180000,54.630001,2.670000,6.040000,300.970001,80.110001,99614.968750,19.15,108.86,6.028571,PM2.5,63
4.240000,5.330000,1.140000,1.690000,0.180000,51.900002,2.610000,6.370000,299.859985,83.129997,98129.437500,19.15,109.0,6.057143,PM2.5,64
4.440000,5.440000,0.950000,1.530000,0.180000,48.939999,3.420000,7.020000,298.230011,86.150002,95324.562500,19.14,109.14,6.342857,PM2.5,65
4.300000,5.180000,0.880000,1.370000,0.180000,47.520000,3.410000,7.070000,297.829987,85.430000,94258.546875,19.14,109.28,6.142858,PM2.5,66
4.020000,4.930000,0.850000,1.360000,0.180000,45.869999,3.100000,7.070000,298.510010,82.989998,95178.906250,19.13,109.42,5.742857,PM2.5,67
3.780000,4.730000,0.870000,1.420000,0.180000,44.830002,3.440000,6.890000,299.040009,79.900002,95591.351562,19.13,109.56,5.400000,PM2.5,68
3.780000,4.910000,0.900000,1.670000,0.190000,43.070000,3.570000,6.680000,299.369995,77.529999,95618.976562,19.12,109.7,5.400000,PM2.5,69
3.710000,5.050000,0.910000,1.890000,0.190000,42.639999,2.720000,5.940000,300.029999,75.669998,96330.132812,19.11,109.84,5.300000,PM2.5,70
3.510000,5.030000,0.850000,1.920000,0.190000,43.099998,2.000000,6.290000,300.239990,76.959999,96963.843750,19.11,109.98,5.030000,PM10,71
3.170000,4.880000,0.790000,1.760000,0.190000,44.500000,2.000000,6.450000,300.739990,77.129997,97990.343750,19.1,110.12,4.880000,PM10,72
3.440000,5.930000,1.170000,2.440000,0.200000,46.480000,1.810000,6.000000,301.579987,75.739998,99388.406250,19.1,110.26,5.930000,PM10,73
3.530000,6.570000,1.280000,2.580000,0.200000,47.860001,1.520000,6.230000,301.850006,76.779999,100083.726562,19.09,110.4,6.570000,PM10,74
2.690000,5.130000,0.860000,1.480000,0.170000,55.410000,1.940000,7.080000,302.089996,77.610001,100317.453125,19.08,110.54,5.130000,PM10,75
4.300000,6.120000,1.960000,2.250000,0.170000,58.810001,3.460000,7.760000,301.510010,78.599998,100037.320312,19.29,108.72,6.142858,PM2.5,76
4.450000,5.890000,1.630000,2.190000,0.180000,55.400002,2.720000,6.660000,301.049988,80.180000,99809.656250,19.28,108.86,6.357142,PM2.5,77
4.250000,5.400000,1.330000,1.840000,0.180000,54.799999,2.940000,6.520000,300.429993,80.500000,98690.296875,19.28,109.0,6.071429,PM2.5,78
4.210000,5.220000,1.110000,1.610000,0.180000,53.060001,3.900000,6.870000,299.660004,80.400002,96994.250000,19.27,109.14,6.014286,PM2.5,79
4.020000,4.960000,0.970000,1.490000,0.180000,51.000000,3.660000,6.070000,299.970001,77.169998,96732.726562,19.27,109.28,5.742857,PM2.5,80
3.910000,4.880000,0.890000,1.490000,0.180000,48.930000,2.880000,5.660000,300.200012,76.650002,97139.359375,19.26,109.43,5.585714,PM2.5,81
3.700000,4.670000,0.870000,1.450000,0.180000,47.700001,2.920000,5.530000,300.339996,75.320000,97107.078125,19.26,109.57,5.285714,PM2.5,82
3.630000,4.760000,0.910000,1.650000,0.190000,45.910000,2.920000,5.420000,300.829987,72.730003,97387.289062,19.25,109.71,5.185714,PM2.5,83
3.690000,5.130000,0.940000,1.980000,0.190000,44.209999,2.140000,5.000000,301.250000,71.959999,97973.921875,19.25,109.85,5.271429,PM2.5,84
3.570000,5.210000,0.880000,2.120000,0.200000,43.580002,1.500000,5.250000,301.100006,74.080002,98095.398438,19.24,109.99,5.210000,PM10,85
3.230000,4.970000,0.800000,1.870000,0.190000,44.560001,1.390000,5.780000,300.980011,75.779999,98209.601562,19.23,110.13,4.970000,PM10,86
3.770000,6.610000,1.280000,2.900000,0.210000,44.669998,1.240000,5.530000,301.279999,76.309998,99018.851562,19.23,110.27,6.610000,PM10,87
3.880000,7.220000,1.430000,3.110000,0.220000,45.380001,1.210000,5.710000,301.589996,77.379997,99934.148438,19.22,110.41,7.220000,PM10,88
3.260000,6.040000,1.000000,2.140000,0.190000,50.380001,1.620000,5.800000,301.880005,77.559998,100290.867188,19.21,110.55,6.040000,PM10,89
4.510000,6.150000,1.800000,2.290000,0.170000,56.889999,3.100000,7.510000,301.170013,79.519997,99861.953125,19.42,108.87,6.442857,PM2.5,90
4.370000,5.670000,1.580000,2.080000,0.180000,56.230000,3.220000,6.700000,301.119995,77.980003,99443.789062,19.41,109.01,6.242857,PM2.5,91
4.270000,5.520000,1.350000,1.980000,0.180000,54.689999,3.780000,6.360000,301.269989,74.970001,98969.039062,19.41,109.15,6.100000,PM2.5,92
4.240000,5.490000,1.130000,1.910000,0.190000,52.680000,3.390000,5.330000,301.200012,73.739998,98490.937500,19.4,109.29,6.057143,PM2.5,93
4.250000,5.610000,1.010000,1.910000,0.190000,50.650002,2.790000,4.890000,300.899994,74.449997,98056.046875,19.4,109.43,6.071429,PM2.5,94
4.030000,5.390000,0.890000,1.750000,0.190000,47.759998,2.690000,4.950000,301.070007,73.360001,98128.992188,19.39,109.57,5.757143,PM2.5,95
3.890000,5.370000,0.910000,1.870000,0.190000,46.299999,2.320000,4.420000,301.589996,70.820000,98504.046875,19.38,109.71,5.557143,PM2.5,96
4.030000,5.820000,0.910000,2.120000,0.200000,43.220001,1.790000,4.480000,301.529999,71.230003,98542.406250,19.38,109.85,5.820000,PM10,97
3.910000,6.020000,0.910000,2.440000,0.210000,42.580002,1.490000,4.840000,301.529999,71.919998,98504.992188,19.37,109.99,6.020000,PM10,98
3.700000,6.230000,0.870000,2.420000,0.210000,41.360001,1.240000,5.600000,301.359985,74.199997,98607.421875,19.37,110.13,6.230000,PM10,99
4.090000,7.420000,1.260000,3.250000,0.230000,42.040001,0.740000,5.630000,301.279999,75.940002,98923.859375,19.36,110.27,7.420000,PM10,100
4.250000,8.040000,1.410000,3.460000,0.230000,42.560001,0.690000,5.600000,301.190002,78.339996,99423.898438,19.35,110.41,8.040000,PM10,101
3.810000,7.080000,1.080000,2.710000,0.210000,46.689999,1.240000,5.400000,301.250000,79.610001,99839.578125,19.35,110.55,7.080000,PM10,102
4.350000,5.850000,1.550000,1.960000,0.170000,57.270000,3.620000,7.260000,301.369995,77.419998,99831.226562,19.54,109.01,6.214285,PM2.5,103
4.460000,5.910000,1.390000,2.060000,0.180000,54.450001,3.710000,6.480000,301.549988,74.599998,99669.359375,19.54,109.16,6.371428,PM2.5,104
4.580000,6.200000,1.230000,2.170000,0.190000,53.099998,3.240000,5.210000,301.660004,72.989998,99440.859375,19.53,109.3,6.542857,PM2.5,105
4.640000,6.540000,1.110000,2.280000,0.200000,50.869999,2.570000,4.690000,301.549988,72.459999,99016.273438,19.53,109.44,6.628571,PM2.5,106
4.700000,6.920000,1.130000,2.350000,0.210000,46.910000,2.330000,4.850000,301.339996,72.860001,98702.523438,19.52,109.58,6.920000,PM10,107
4.550000,6.830000,1.060000,2.350000,0.210000,45.419998,2.000000,4.340000,301.559998,71.410004,98709.687500,19.52,109.72,6.830000,PM10,108
4.510000,6.950000,0.970000,2.460000,0.220000,42.430000,1.600000,4.510000,301.760010,70.830002,98911.171875,19.51,109.86,6.950000,PM10,109
4.490000,7.440000,1.180000,3.150000,0.230000,40.240002,1.310000,4.760000,301.839996,71.250000,98990.671875,19.51,110.0,7.440000,PM10,110
4.190000,7.510000,1.280000,3.120000,0.240000,39.430000,1.000000,5.320000,301.730011,72.830002,99087.976562,19.5,110.14,7.510000,PM10,111
4.560000,8.710000,1.300000,3.890000,0.260000,37.639999,0.510000,5.790000,301.600006,74.699997,99324.046875,19.49,110.28,8.710000,PM10,112
4.430000,8.560000,1.390000,3.740000,0.250000,40.189999,0.470000,5.950000,301.359985,76.570000,99266.812500,19.49,110.42,8.560000,PM10,113
4.090000,7.820000,1.100000,3.070000,0.230000,43.209999,0.830000,5.680000,301.109985,79.190002,99382.507812,19.48,110.56,7.820000,PM10,114
3.050000,6.220000,0.820000,2.030000,0.190000,50.459999,1.430000,6.750000,301.570007,80.139999,100017.007812,19.47,110.7,6.220000,PM10,115
4.800000,6.890000,1.240000,2.300000,0.190000,53.400002,3.510000,5.620000,301.829987,73.709999,99961.929688,19.67,109.3,6.890000,PM10,116
5.110000,7.660000,1.160000,2.600000,0.210000,49.650002,2.670000,4.840000,301.760010,72.550003,99570.500000,19.66,109.44,7.660000,PM10,117
5.430000,8.540000,1.400000,2.940000,0.220000,45.720001,2.340000,4.980000,301.420013,72.959999,99030.906250,19.66,109.58,8.540000,PM10,118
5.280000,8.480000,1.220000,2.870000,0.230000,43.349998,2.130000,4.710000,301.480011,72.029999,98928.531250,19.65,109.72,8.480000,PM10,119
5.150000,8.460000,1.050000,2.920000,0.240000,40.360001,1.700000,4.600000,301.739990,71.300003,99140.929688,19.64,109.87,8.460000,PM10,120
5.300000,9.330000,1.590000,4.100000,0.260000,37.000000,1.300000,4.720000,301.869995,71.489998,99302.726562,19.64,110.01,9.330000,PM10,121
5.080000,9.620000,1.910000,4.260000,0.280000,35.720001,0.860000,5.090000,301.940002,72.190002,99453.390625,19.63,110.15,9.620000,PM10,122
5.100000,10.050000,1.400000,4.610000,0.300000,34.570000,0.520000,5.810000,301.799988,73.919998,99615.117188,19.62,110.29,10.050000,PM10,123
4.980000,9.890000,1.420000,4.550000,0.290000,35.980000,0.510000,6.200000,301.630005,75.389999,99517.273438,19.62,110.43,9.890000,PM10,124
4.430000,8.750000,1.100000,3.620000,0.260000,38.980000,0.550000,6.140000,301.309998,77.930000,99499.773438,19.61,110.57,8.750000,PM10,125
3.650000,7.420000,1.100000,2.880000,0.220000,44.990002,0.750000,5.730000,301.579987,78.739998,99953.601562,19.6,110.71,7.420000,PM10,126
2.900000,6.040000,1.010000,2.210000,0.190000,49.950001,1.410000,7.210000,301.640015,81.260002,100286.796875,19.6,110.85,6.040000,PM10,127
4.830000,6.860000,1.330000,2.220000,0.180000,55.740002,3.540000,6.410000,301.859985,74.379997,100164.859375,19.8,109.31,6.900000,PM2.5,128
5.420000,7.990000,1.230000,2.650000,0.210000,50.389999,2.730000,5.420000,301.690002,72.980003,99823.359375,19.79,109.45,7.990000,PM10,129
5.790000,9.110000,1.550000,3.180000,0.230000,47.070000,2.290000,5.080000,301.649994,72.389999,99341.632812,19.79,109.59,9.110000,PM10,130
5.720000,9.490000,1.310000,3.190000,0.240000,42.849998,2.120000,5.090000,301.679993,71.910004,99255.718750,19.78,109.73,9.490000,PM10,131
5.630000,9.600000,1.160000,3.300000,0.250000,39.599998,1.700000,4.750000,301.959991,70.769997,99422.226562,19.78,109.87,9.600000,PM10,132
6.130000,11.110000,2.110000,5.260000,0.290000,34.680000,1.000000,4.440000,302.010010,71.449997,99577.671875,19.77,110.01,11.110000,PM10,133
6.190000,11.960000,2.690000,5.750000,0.320000,32.950001,0.560000,4.700000,302.000000,72.139999,99663.187500,19.76,110.15,11.960000,PM10,134
5.780000,11.540000,1.610000,5.350000,0.320000,32.560001,0.490000,5.610000,301.790009,73.779999,99681.882812,19.76,110.29,11.540000,PM10,135
5.560000,11.140000,1.520000,5.260000,0.310000,33.610001,0.430000,6.110000,301.670013,75.309998,99704.812500,19.75,110.44,11.140000,PM10,136
4.860000,9.620000,1.140000,4.200000,0.280000,36.570000,0.290000,6.160000,301.470001,77.470001,99755.773438,19.74,110.58,9.620000,PM10,137
4.310000,8.650000,1.350000,3.630000,0.250000,41.639999,0.300000,5.550000,301.470001,78.980003,99967.140625,19.74,110.72,8.650000,PM10,138
3.740000,7.500000,1.420000,3.200000,0.210000,45.200001,0.860000,6.350000,301.510010,80.330002,100163.726562,19.73,110.86,7.500000,PM10,139
2.480000,5.970000,0.880000,1.490000,0.170000,55.959999,1.500000,7.970000,301.679993,82.370003,100273.476562,19.72,111.0,5.970000,PM10,140
6.090000,9.070000,1.540000,3.240000,0.220000,49.380001,2.750000,5.290000,301.809998,72.650002,99894.218750,19.92,109.6,9.070000,PM10,141
6.150000,9.790000,1.380000,3.360000,0.230000,44.590000,2.040000,5.130000,301.880005,71.300003,99813.859375,19.92,109.74,9.790000,PM10,142
6.230000,10.420000,1.480000,3.870000,0.250000,41.759998,1.100000,4.270000,302.000000,71.209999,99935.140625,19.91,109.88,10.420000,PM10,143
7.280000,13.010000,3.280000,7.490000,0.300000,35.310001,0.290000,3.530000,301.859985,73.010002,99957.500000,19.9,110.02,13.010000,PM10,144
7.460000,14.170000,4.050000,8.270000,0.330000,32.610001,0.270000,3.750000,301.809998,73.849998,99737.726562,19.9,110.16,14.170000,PM10,145
6.820000,13.550000,2.380000,6.710000,0.340000,32.419998,0.510000,4.840000,301.809998,73.919998,99666.156250,19.89,110.3,13.550000,PM10,146
6.040000,11.880000,1.880000,6.140000,0.320000,33.930000,0.410000,5.670000,301.869995,74.559998,99872.000000,19.88,110.44,11.880000,PM10,147
5.020000,9.650000,1.220000,4.400000,0.280000,37.599998,0.170000,5.900000,301.619995,76.839996,100015.046875,19.88,110.58,9.650000,PM10,148
4.730000,9.120000,1.260000,3.940000,0.250000,40.610001,0.120000,5.900000,301.529999,78.389999,100028.882812,19.87,110.73,9.120000,PM10,149
4.320000,8.120000,1.290000,3.640000,0.220000,44.040001,0.380000,6.230000,301.500000,79.540001,100113.289062,19.86,110.87,8.120000,PM10,150
8.080000,15.070000,4.420000,8.660000,0.320000,34.099998,0.650000,3.410000,301.640015,75.389999,100115.593750,20.03,110.17,15.070000,PM10,151
9.620000,19.309999,4.890000,10.270000,0.390000,29.530001,0.610000,4.020000,301.799988,74.169998,100050.656250,20.02,110.31,19.309999,PM10,152
7.690000,15.170000,3.410000,8.620000,0.340000,31.870001,0.280000,5.190000,301.850006,74.830002,100178.132812,20.02,110.45,15.170000,PM10,153
4.730000,8.720000,1.210000,3.760000,0.230000,43.110001,0.060000,6.170000,301.609985,77.779999,100201.656250,20.0,110.73,8.720000,PM10,154
