PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.220000,9.420000,0.930000,4.340000,0.480000,25.530001,1.250000,5.900000,300.380005,83.779999,99083.570312,18.34,109.25,12.000000,CO,0
5.510000,13.240000,1.300000,10.680000,0.550000,21.490000,1.290000,5.240000,300.420013,83.980003,99283.031250,18.34,109.38,13.750000,CO,1
5.630000,13.660000,1.910000,13.820000,0.550000,21.340000,1.620000,5.220000,300.320007,84.540001,99166.359375,18.33,109.52,17.275000,NO2,2
4.840000,11.330000,1.730000,11.250000,0.520000,23.480000,1.900000,5.570000,300.660004,83.019997,99290.117188,18.33,109.66,14.062500,NO2,3
3.010000,5.790000,0.700000,1.680000,0.260000,44.000000,1.160000,7.080000,301.290009,80.879997,100246.437500,18.49,108.83,6.500000,CO,4
3.370000,6.290000,0.770000,2.600000,0.310000,35.509998,1.080000,6.410000,300.600006,82.720001,99388.437500,18.49,108.97,7.750000,CO,5
3.870000,7.540000,0.860000,4.070000,0.370000,30.400000,0.930000,6.470000,299.660004,85.660004,98172.710938,18.48,109.11,9.250000,CO,6
5.030000,10.380000,1.130000,7.990000,0.430000,25.160000,0.530000,5.730000,298.869995,88.650002,97518.632812,18.48,109.25,10.750000,CO,7
6.200000,13.310000,1.500000,13.240000,0.460000,22.860001,0.840000,4.910000,298.089996,92.050003,96676.671875,18.47,109.39,16.549999,NO2,8
6.410000,13.820000,2.470000,17.610001,0.460000,22.790001,1.900000,4.730000,297.989990,92.820000,96558.679688,18.46,109.53,22.012501,NO2,9
5.660000,11.880000,2.450000,16.120001,0.450000,24.010000,2.110000,3.950000,299.809998,85.690002,98793.328125,18.46,109.67,20.150002,NO2,10
4.040000,8.170000,1.090000,6.690000,0.400000,28.059999,1.650000,4.570000,300.929993,82.320000,100011.062500,18.45,109.81,10.000000,CO,11
3.160000,6.040000,0.760000,3.270000,0.290000,36.119999,1.640000,5.440000,301.290009,81.389999,100203.843750,18.45,109.95,7.250000,CO,12
3.470000,5.850000,0.730000,2.000000,0.250000,38.480000,0.800000,6.910000,298.600006,89.959999,97171.500000,18.62,108.84,6.250000,CO,13
3.940000,6.570000,0.780000,3.410000,0.300000,32.020000,1.270000,6.290000,298.369995,90.239998,96934.593750,18.62,108.98,7.500000,CO,14
4.150000,7.070000,0.860000,4.850000,0.320000,30.240000,0.780000,5.610000,299.390015,85.669998,98180.468750,18.61,109.12,8.000000,CO,15
4.650000,8.110000,0.970000,6.210000,0.340000,27.469999,0.060000,6.370000,298.589996,87.620003,97103.843750,18.61,109.26,8.500000,CO,16
5.370000,9.250000,1.180000,7.700000,0.350000,27.150000,0.610000,5.980000,296.559998,95.059998,94389.367188,18.6,109.4,9.625000,NO2,17
6.210000,10.710000,1.740000,11.830000,0.370000,26.290001,1.520000,5.100000,296.690002,95.889999,94738.250000,18.6,109.54,14.787500,NO2,18
6.700000,11.160000,1.710000,14.730000,0.370000,26.940001,1.670000,3.180000,298.579987,89.629997,97626.367188,18.59,109.67,18.412498,NO2,19
5.240000,8.890000,1.050000,10.420000,0.350000,28.040001,1.700000,3.220000,299.350006,87.660004,98685.851562,18.59,109.81,13.025000,NO2,20
4.030000,6.790000,0.860000,5.840000,0.290000,33.049999,1.880000,4.290000,299.750000,86.860001,98903.898438,18.58,109.95,7.300000,NO2,21
3.050000,5.290000,0.770000,2.560000,0.220000,41.209999,1.910000,5.700000,300.700012,83.320000,99507.929688,18.57,110.09,5.500000,CO,22
