PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.340000,10.890000,1.050000,2.090000,0.490000,62.840000,3.420000,4.590000,301.609985,82.800003,99028.859375,18.34,109.25,12.250000,CO,0
6.630000,13.470000,1.350000,5.950000,0.560000,61.220001,3.530000,3.980000,301.649994,82.639999,99220.953125,18.34,109.38,14.000000,CO,1
6.560000,13.330000,1.910000,8.040000,0.550000,60.790001,4.010000,4.160000,301.510010,83.300003,99106.687500,18.33,109.52,13.750000,CO,2
5.570000,11.560000,1.890000,6.950000,0.500000,61.189999,4.610000,4.860000,301.880005,81.410004,99217.492188,18.33,109.66,12.500000,CO,3
4.360000,7.610000,0.890000,1.490000,0.290000,65.440002,2.230000,4.940000,302.720001,79.099998,100201.789062,18.49,108.83,7.610000,PM10,4
4.830000,8.410000,0.960000,1.970000,0.350000,65.370003,2.150000,4.440000,301.739990,82.190002,99343.343750,18.49,108.97,8.750000,CO,5
5.220000,9.330000,1.010000,2.510000,0.400000,64.300003,2.330000,4.670000,300.899994,84.080002,98131.148438,18.48,109.11,10.000000,CO,6
6.430000,11.830000,1.220000,5.220000,0.460000,60.549999,2.310000,4.060000,300.170013,86.330002,97479.210938,18.48,109.25,11.830000,PM10,7
7.930000,14.220000,1.510000,9.310000,0.500000,59.070000,2.950000,3.300000,299.380005,89.120003,96631.187500,18.47,109.39,14.220000,PM10,8
7.650000,13.810000,2.230000,11.170000,0.490000,58.650002,4.330000,3.750000,299.470001,88.239998,96508.968750,18.46,109.53,13.962500,NO2,9
6.570000,12.250000,2.400000,10.960000,0.460000,58.340000,4.610000,3.940000,301.369995,81.370003,98719.429688,18.46,109.67,13.700000,NO2,10
4.980000,9.320000,1.580000,5.750000,0.400000,61.009998,4.160000,3.980000,302.320007,79.169998,99926.679688,18.45,109.81,10.000000,CO,11
3.840000,7.260000,1.060000,2.820000,0.300000,61.549999,4.490000,4.700000,302.390015,79.839996,100120.398438,18.45,109.95,7.500000,CO,12
5.030000,7.830000,0.920000,1.880000,0.290000,63.410000,1.540000,4.490000,299.940002,87.330002,97149.492188,18.62,108.84,7.830000,PM10,13
5.510000,8.650000,0.950000,2.830000,0.330000,62.349998,2.570000,4.340000,299.829987,86.709999,96907.109375,18.62,108.98,8.650000,PM10,14
5.520000,8.710000,0.970000,3.750000,0.350000,62.380001,2.360000,4.000000,300.920013,81.970001,98138.562500,18.61,109.12,8.750000,CO,15
5.870000,9.600000,1.020000,4.600000,0.360000,58.959999,1.920000,4.660000,299.989990,85.029999,97068.992188,18.61,109.26,9.600000,PM10,16
6.450000,10.180000,1.170000,5.500000,0.370000,59.540001,3.240000,4.630000,298.329987,88.320000,94361.406250,18.6,109.4,10.180000,PM10,17
6.530000,10.480000,1.490000,7.060000,0.370000,58.090000,4.630000,4.380000,298.839996,85.459999,94688.500000,18.6,109.54,10.480000,PM10,18
6.470000,10.650000,1.700000,8.890000,0.380000,56.619999,4.180000,3.480000,300.690002,80.849998,97550.429688,18.59,109.67,11.112500,NO2,19
6.180000,10.000000,1.470000,8.620000,0.360000,56.860001,3.750000,3.050000,300.989990,81.800003,98606.023438,18.59,109.81,10.775000,NO2,20
5.090000,8.130000,1.210000,5.520000,0.300000,58.939999,4.210000,3.660000,301.239990,81.820000,98814.960938,18.58,109.95,8.130000,PM10,21
3.990000,6.810000,1.030000,2.860000,0.240000,60.410000,4.870000,4.990000,301.750000,81.389999,99419.296875,18.57,110.09,6.810000,PM10,22
4.030000,6.460000,0.940000,0.920000,0.190000,67.209999,0.920000,7.310000,301.660004,80.320000,98767.179688,18.76,108.7,6.460000,PM10,23
4.530000,6.410000,0.890000,1.030000,0.200000,63.340000,2.090000,6.670000,299.250000,84.949997,95256.093750,18.75,108.84,6.471429,PM2.5,24
4.950000,6.750000,0.860000,1.340000,0.210000,61.919998,2.680000,5.590000,299.190002,85.349998,95222.023438,18.75,108.98,7.071428,PM2.5,25
5.600000,7.230000,0.860000,1.930000,0.230000,61.590000,2.090000,3.650000,299.679993,85.410004,96790.867188,18.75,109.12,8.000000,PM2.5,26
5.310000,7.150000,0.850000,1.970000,0.240000,58.450001,2.470000,4.810000,299.559998,85.860001,96776.242188,18.74,109.26,7.585714,PM2.5,27
5.070000,6.930000,0.910000,1.980000,0.250000,58.709999,3.610000,5.570000,299.200012,82.870003,95100.828125,18.73,109.4,7.242857,PM2.5,28
5.470000,7.460000,1.100000,2.530000,0.260000,57.560001,4.250000,4.650000,298.489990,84.050003,93861.609375,18.73,109.54,7.814285,PM2.5,29
5.810000,7.900000,1.230000,2.990000,0.260000,57.700001,4.300000,3.940000,298.399994,85.559998,94035.343750,18.72,109.68,8.300000,PM2.5,30
5.550000,7.650000,1.160000,2.920000,0.250000,58.240002,4.540000,4.510000,298.989990,84.709999,94965.453125,18.72,109.82,7.928572,PM2.5,31
5.020000,7.190000,1.080000,2.760000,0.230000,57.680000,4.790000,5.020000,300.200012,82.019997,96793.046875,18.71,109.96,7.190000,PM10,32
4.450000,6.810000,1.070000,2.370000,0.220000,58.250000,4.610000,5.150000,301.119995,80.699997,98202.179688,18.7,110.1,6.810000,PM10,33
3.590000,6.150000,0.880000,1.710000,0.200000,60.360001,4.890000,5.810000,301.730011,80.629997,99169.617188,18.7,110.24,6.150000,PM10,34
2.820000,6.110000,0.670000,1.100000,0.180000,65.209999,5.590000,7.390000,302.320007,81.889999,100106.812500,18.69,110.38,6.110000,PM10,35
4.030000,6.280000,0.980000,0.980000,0.190000,66.330002,2.100000,8.450000,302.470001,75.320000,99340.921875,18.89,108.71,6.280000,PM10,36
4.120000,5.880000,0.930000,1.020000,0.190000,63.389999,2.680000,8.000000,301.980011,72.449997,97887.687500,18.89,108.85,5.885714,PM2.5,37
4.600000,6.240000,0.880000,1.330000,0.200000,61.439999,1.970000,6.640000,300.420013,78.160004,96229.671875,18.88,108.99,6.571428,PM2.5,38
6.370000,8.010000,0.860000,2.030000,0.210000,59.240002,2.110000,4.950000,297.769989,89.540001,93746.148438,18.88,109.13,9.099999,PM2.5,39
5.890000,7.600000,0.860000,1.990000,0.210000,58.349998,3.240000,5.290000,298.040009,88.989998,94251.500000,18.87,109.27,8.414286,PM2.5,40
5.280000,7.050000,0.890000,2.050000,0.210000,57.820000,3.480000,5.790000,299.000000,83.660004,95079.101562,18.87,109.41,7.542858,PM2.5,41
5.280000,6.970000,1.000000,2.170000,0.210000,58.290001,4.180000,5.660000,297.920013,84.309998,92950.171875,18.86,109.55,7.542858,PM2.5,42
5.270000,7.000000,1.070000,2.330000,0.210000,58.610001,5.350000,5.590000,297.779999,82.790001,92259.593750,18.86,109.69,7.528572,PM2.5,43
4.970000,6.850000,1.050000,2.510000,0.220000,57.540001,5.440000,5.950000,299.390015,77.849998,94198.960938,18.85,109.83,7.100000,PM2.5,44
4.650000,6.650000,1.010000,2.560000,0.220000,57.040001,4.780000,6.070000,300.660004,76.080002,96257.523438,18.84,109.97,6.650000,PM10,45
4.420000,6.620000,1.020000,2.380000,0.210000,57.070000,4.460000,6.020000,301.010010,77.769997,97295.882812,18.84,110.11,6.620000,PM10,46
