PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.470000,13.150000,1.410000,4.900000,0.490000,30.360001,4.780000,4.350000,300.799988,82.489998,99143.031250,18.34,109.25,13.150000,PM10,0
8.060000,17.420000,1.820000,11.020000,0.560000,26.100000,4.570000,3.930000,300.899994,82.120003,99334.070312,18.34,109.38,17.420000,PM10,1
8.220000,17.879999,2.580000,15.090000,0.560000,25.320000,4.820000,4.090000,300.769989,82.809998,99212.828125,18.33,109.52,18.862499,NO2,2
6.930000,15.070000,2.510000,14.270000,0.520000,26.850000,5.270000,4.620000,301.119995,80.879997,99322.570312,18.33,109.66,17.837502,NO2,3
3.760000,6.540000,0.950000,2.490000,0.270000,47.500000,4.200000,4.480000,301.779999,78.629997,100326.601562,18.49,108.83,6.750000,CO,4
4.570000,8.030000,1.060000,3.800000,0.340000,39.549999,3.820000,4.070000,300.929993,82.029999,99459.882812,18.49,108.97,8.500000,CO,5
5.550000,10.110000,1.190000,5.030000,0.400000,34.480000,3.780000,4.330000,300.000000,85.300003,98241.476562,18.48,109.11,10.110000,PM10,6
6.880000,13.220000,1.490000,8.610000,0.450000,29.340000,3.670000,3.980000,299.399994,87.080002,97583.000000,18.48,109.25,13.220000,PM10,7
8.050000,16.180000,1.830000,13.390000,0.490000,26.830000,4.020000,3.490000,298.679993,89.620003,96735.601562,18.47,109.39,16.737501,NO2,8
7.950000,16.139999,2.740000,16.709999,0.480000,26.350000,4.970000,3.900000,298.779999,88.580002,96602.968750,18.46,109.53,20.887499,NO2,9
6.890000,13.990000,2.950000,17.170000,0.460000,27.000000,4.960000,3.980000,300.739990,80.830002,98821.218750,18.46,109.67,21.462500,NO2,10
5.310000,10.670000,1.840000,10.180000,0.400000,30.440001,4.410000,4.070000,301.700012,78.589996,100037.437500,18.45,109.81,12.725000,NO2,11
3.880000,7.580000,1.180000,5.250000,0.300000,37.680000,4.830000,4.750000,301.920013,78.360001,100230.507812,18.45,109.95,7.580000,PM10,12
4.200000,6.720000,0.970000,2.720000,0.270000,42.889999,3.760000,4.420000,299.160004,88.050003,97256.117188,18.62,108.84,6.750000,CO,13
5.020000,8.170000,1.030000,4.370000,0.330000,35.889999,3.800000,4.180000,298.890015,88.790001,97007.671875,18.62,108.98,8.250000,CO,14
5.380000,8.900000,1.060000,5.720000,0.350000,33.660000,3.270000,3.670000,299.839996,85.279999,98251.429688,18.61,109.12,8.900000,PM10,15
5.840000,9.790000,1.130000,6.900000,0.360000,30.860001,2.910000,4.040000,298.970001,88.190002,97177.632812,18.61,109.26,9.790000,PM10,16
6.360000,10.650000,1.260000,7.690000,0.360000,30.330000,3.760000,4.100000,297.140015,93.559998,94455.273438,18.6,109.4,10.650000,PM10,17
6.290000,10.840000,1.620000,9.910000,0.370000,29.410000,4.640000,3.970000,297.829987,89.470001,94784.242188,18.6,109.54,12.387500,NO2,18
6.040000,10.580000,1.870000,12.510000,0.370000,29.129999,4.190000,3.300000,299.920013,82.419998,97655.828125,18.59,109.67,15.637501,NO2,19
5.550000,9.760000,1.560000,11.800000,0.350000,30.190001,3.880000,3.280000,300.390015,82.440002,98710.312500,18.59,109.81,14.750000,NO2,20
4.450000,7.620000,1.220000,7.310000,0.290000,34.959999,4.370000,3.860000,300.799988,80.790001,98922.671875,18.58,109.95,9.137500,NO2,21
3.450000,6.020000,1.010000,3.610000,0.230000,41.959999,4.980000,5.100000,301.480011,79.000000,99526.593750,18.57,110.09,6.020000,PM10,22
3.260000,4.890000,0.930000,0.980000,0.180000,52.090000,3.450000,6.300000,300.640015,82.309998,98894.750000,18.76,108.7,4.890000,PM10,23
3.820000,5.270000,0.890000,1.110000,0.190000,44.360001,3.590000,5.830000,298.029999,90.250000,95360.593750,18.75,108.84,5.457143,PM2.5,24
4.140000,5.490000,0.850000,1.430000,0.200000,40.000000,3.590000,5.080000,298.130005,89.050003,95323.531250,18.75,108.98,5.914286,PM2.5,25
4.530000,5.720000,0.830000,2.050000,0.220000,37.830002,2.770000,3.740000,298.839996,88.019997,96899.523438,18.75,109.12,6.471429,PM2.5,26
4.630000,5.840000,0.800000,2.320000,0.240000,34.740002,2.980000,4.320000,298.549988,89.800003,96888.023438,18.74,109.26,6.614286,PM2.5,27
4.570000,5.890000,0.830000,2.370000,0.240000,33.669998,3.790000,4.730000,297.910004,89.449997,95204.687500,18.73,109.4,6.528572,PM2.5,28
4.900000,6.370000,0.970000,3.030000,0.260000,32.759998,4.110000,3.990000,297.279999,90.430000,93956.398438,18.73,109.54,7.000000,PM2.5,29
4.950000,6.480000,1.090000,3.420000,0.260000,33.520000,4.130000,3.650000,297.480011,89.620003,94129.570312,18.72,109.68,7.071428,PM2.5,30
4.570000,6.120000,1.030000,3.160000,0.250000,34.889999,4.260000,4.390000,298.209991,87.349998,95063.226562,18.72,109.82,6.528572,PM2.5,31
