PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,14.060000,2.100000,4.920000,0.490000,33.630001,2.870000,4.560000,299.200012,91.870003,98407.398438,18.34,109.25,14.060000,PM10,0
7.730000,14.350000,2.400000,8.040000,0.590000,29.150000,2.690000,3.970000,299.339996,90.860001,98615.578125,18.34,109.38,14.749999,CO,1
7.210000,13.170000,2.780000,8.870000,0.570000,28.709999,2.940000,3.740000,299.299988,90.839996,98506.718750,18.33,109.52,14.250000,CO,2
6.540000,11.700000,2.500000,6.930000,0.510000,30.830000,3.330000,4.150000,299.500000,90.230003,98628.671875,18.33,109.66,12.750000,CO,3
9.380000,14.140000,1.990000,2.910000,0.290000,51.240002,3.220000,5.800000,300.040009,89.739998,99437.296875,18.49,108.83,14.140000,PM10,4
9.150000,13.690000,2.020000,3.610000,0.360000,43.880001,1.930000,5.410000,299.359985,91.940002,98637.343750,18.49,108.97,13.690000,PM10,5
9.180000,14.490000,2.040000,4.830000,0.440000,38.020000,1.650000,5.240000,298.519989,94.500000,97472.992188,18.48,109.11,14.490000,PM10,6
9.360000,15.320000,2.230000,6.980000,0.520000,32.250000,1.360000,4.420000,298.070007,95.540001,96838.960938,18.48,109.25,15.320000,PM10,7
9.060000,14.760000,2.340000,8.610000,0.550000,29.700001,1.420000,3.660000,297.579987,96.209999,96011.320312,18.47,109.39,14.760000,PM10,8
8.550000,13.850000,2.800000,9.570000,0.540000,29.420000,2.500000,3.440000,297.630005,95.160004,95900.476562,18.46,109.53,13.850000,PM10,9
7.420000,12.200000,2.580000,8.280000,0.500000,30.430000,2.970000,3.560000,299.339996,88.709999,98126.023438,18.46,109.67,12.500000,CO,10
6.360000,10.570000,1.780000,4.660000,0.420000,34.270000,2.660000,3.890000,300.079987,87.580002,99342.906250,18.45,109.81,10.570000,PM10,11
6.090000,10.020000,1.540000,3.510000,0.330000,40.060001,3.030000,4.490000,300.109985,88.419998,99544.687500,18.45,109.95,10.020000,PM10,12
10.220000,14.580000,2.160000,3.400000,0.290000,47.209999,1.150000,4.540000,298.200012,95.110001,96367.601562,18.62,108.84,14.600000,PM2.5,13
10.220000,14.680000,1.940000,4.000000,0.370000,40.869999,0.640000,5.210000,297.809998,96.089996,96191.703125,18.62,108.98,14.680000,PM10,14
10.050000,14.760000,1.860000,4.860000,0.410000,37.889999,0.730000,4.760000,298.450012,93.750000,97473.851562,18.61,109.12,14.760000,PM10,15
9.880000,14.640000,1.720000,5.420000,0.420000,34.040001,0.370000,5.000000,297.760010,95.730003,96423.281250,18.61,109.26,14.640000,PM10,16
9.630000,13.860000,1.740000,5.690000,0.430000,33.139999,0.740000,4.420000,296.230011,98.889999,93728.156250,18.6,109.4,13.860000,PM10,17
8.930000,13.130000,1.850000,6.400000,0.430000,32.169998,1.830000,4.130000,296.579987,96.879997,94076.140625,18.6,109.54,13.130000,PM10,18
7.750000,11.630000,1.790000,6.470000,0.420000,32.139999,2.180000,3.310000,298.450012,91.050003,96953.250000,18.59,109.67,11.630000,PM10,19
