PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.030000,10.990000,1.100000,1.630000,0.460000,64.459999,4.910000,4.260000,301.350006,82.150002,98902.843750,18.34,109.25,11.500000,CO,0
6.160000,13.800000,1.380000,4.240000,0.520000,63.740002,4.950000,3.810000,301.519989,81.190002,99096.867188,18.34,109.38,13.800000,PM10,1
6.220000,14.370000,1.880000,5.530000,0.510000,63.330002,5.370000,4.160000,301.459991,81.370003,98973.007812,18.33,109.52,14.370000,PM10,2
5.420000,12.630000,1.860000,4.670000,0.470000,62.910000,6.030000,4.990000,301.820007,79.540001,99079.320312,18.33,109.66,12.630000,PM10,3
4.070000,7.370000,0.940000,1.260000,0.260000,61.830002,3.650000,4.420000,302.299988,79.010002,100087.023438,18.49,108.83,7.370000,PM10,4
4.430000,7.950000,1.010000,1.570000,0.320000,63.060001,3.500000,3.950000,301.519989,81.459999,99227.031250,18.49,108.97,8.000000,CO,5
4.790000,9.100000,1.050000,1.930000,0.380000,63.490002,3.610000,4.250000,300.709991,83.250000,98012.609375,18.48,109.11,9.500000,CO,6
5.800000,11.290000,1.250000,3.560000,0.430000,61.290001,3.720000,3.660000,300.109985,84.540001,97353.593750,18.48,109.25,11.290000,PM10,7
6.760000,13.560000,1.500000,5.830000,0.470000,60.369999,4.400000,3.050000,299.420013,86.709999,96507.476562,18.47,109.39,13.560000,PM10,8
6.610000,13.680000,2.110000,6.920000,0.460000,59.990002,5.760000,3.690000,299.549988,85.489998,96375.281250,18.46,109.53,13.680000,PM10,9
5.810000,12.170000,2.250000,6.470000,0.440000,59.490002,5.920000,3.990000,301.500000,78.529999,98577.148438,18.46,109.67,12.170000,PM10,10
4.600000,9.560000,1.550000,3.660000,0.380000,61.259998,5.290000,4.170000,302.510010,76.290001,99785.890625,18.45,109.81,9.560000,PM10,11
3.670000,7.730000,1.090000,2.050000,0.280000,60.590000,5.650000,4.900000,302.640015,77.089996,99977.289062,18.45,109.95,7.730000,PM10,12
4.640000,7.480000,0.970000,1.490000,0.260000,60.049999,3.050000,4.230000,299.730011,86.620003,97034.796875,18.62,108.84,7.480000,PM10,13
5.060000,8.180000,1.000000,2.020000,0.310000,60.060001,3.910000,4.050000,299.619995,85.870003,96785.531250,18.62,108.98,8.180000,PM10,14
5.190000,8.570000,1.010000,2.640000,0.330000,60.779999,3.460000,3.610000,300.609985,81.959999,98019.453125,18.61,109.12,8.570000,PM10,15
5.510000,9.260000,1.060000,3.230000,0.340000,58.369999,3.100000,3.950000,299.769989,84.309998,96950.226562,18.61,109.26,9.260000,PM10,16
5.780000,9.730000,1.170000,3.620000,0.350000,59.160000,4.540000,4.020000,298.239990,87.250000,94237.476562,18.6,109.4,9.730000,PM10,17
5.680000,9.980000,1.410000,4.370000,0.350000,57.889999,5.960000,3.840000,298.880005,83.690002,94556.617188,18.6,109.54,9.980000,PM10,18
5.510000,9.880000,1.580000,5.300000,0.350000,56.400002,5.500000,3.090000,301.029999,77.290001,97411.101562,18.59,109.67,9.880000,PM10,19
5.240000,9.260000,1.410000,5.080000,0.340000,56.310001,4.850000,3.020000,301.440002,77.860001,98462.546875,18.59,109.81,9.260000,PM10,20
4.450000,7.860000,1.180000,3.480000,0.280000,58.009998,5.180000,3.740000,301.609985,78.239998,98673.640625,18.58,109.95,7.860000,PM10,21
3.650000,6.910000,1.030000,2.090000,0.220000,58.750000,5.870000,5.050000,302.119995,77.930000,99271.312500,18.57,110.09,6.910000,PM10,22
3.930000,6.620000,0.980000,0.990000,0.170000,61.169998,2.260000,7.130000,301.420013,79.839996,98653.187500,18.76,108.7,6.620000,PM10,23
4.380000,6.510000,0.940000,1.060000,0.180000,58.830002,3.500000,6.390000,299.000000,84.820000,95141.281250,18.75,108.84,6.510000,PM10,24
4.720000,6.790000,0.910000,1.320000,0.200000,58.209999,4.110000,5.190000,299.040009,84.059998,95102.906250,18.75,108.98,6.790000,PM10,25
5.350000,7.340000,0.910000,1.860000,0.220000,58.330002,3.190000,3.400000,299.640015,83.760002,96668.156250,18.75,109.12,7.642857,PM2.5,26
5.290000,7.360000,0.900000,1.960000,0.240000,56.020000,3.330000,4.310000,299.339996,85.430000,96657.023438,18.74,109.26,7.557143,PM2.5,27
4.880000,7.000000,0.940000,1.810000,0.240000,56.549999,4.610000,5.090000,298.929993,83.419998,94980.320312,18.73,109.4,7.000000,PM10,28
5.020000,7.310000,1.080000,2.150000,0.250000,55.660000,5.520000,4.100000,298.369995,83.730003,93735.343750,18.73,109.54,7.310000,PM10,29
5.110000,7.430000,1.190000,2.470000,0.250000,55.820000,5.640000,3.380000,298.619995,82.959999,93902.156250,18.72,109.68,7.430000,PM10,30
4.880000,7.210000,1.140000,2.460000,0.240000,56.130001,5.630000,4.040000,299.369995,81.029999,94828.812500,18.72,109.82,7.210000,PM10,31
4.490000,6.980000,1.070000,2.370000,0.220000,55.689999,5.590000,4.560000,300.679993,78.199997,96650.812500,18.71,109.96,6.980000,PM10,32
4.060000,6.820000,1.080000,2.070000,0.200000,56.279999,5.360000,4.700000,301.600006,76.989998,98054.820312,18.7,110.1,6.820000,PM10,33
3.380000,6.410000,0.910000,1.540000,0.180000,58.119999,5.560000,5.470000,302.220001,77.180000,99017.953125,18.7,110.24,6.410000,PM10,34
2.800000,6.750000,0.700000,1.100000,0.160000,62.150002,6.180000,7.450000,302.500000,80.300003,99956.179688,18.69,110.38,6.750000,PM10,35
3.910000,6.450000,1.020000,1.030000,0.170000,60.200001,3.220000,8.370000,302.239990,74.809998,99225.937500,18.89,108.71,6.450000,PM10,36
4.020000,6.030000,0.990000,1.040000,0.170000,58.549999,3.840000,7.810000,301.670013,72.750000,97772.093750,18.89,108.85,6.030000,PM10,37
4.410000,6.290000,0.950000,1.290000,0.180000,57.389999,3.380000,6.310000,300.209991,77.620003,96111.468750,18.88,108.99,6.300000,PM2.5,38
5.730000,7.640000,0.920000,1.840000,0.190000,56.040001,3.590000,4.600000,297.769989,87.820000,93623.546875,18.88,109.13,8.185715,PM2.5,39
5.680000,7.650000,0.920000,1.960000,0.200000,55.009998,4.380000,4.820000,297.970001,87.839996,94128.117188,18.87,109.27,8.114285,PM2.5,40
5.030000,7.050000,0.940000,1.860000,0.200000,55.380001,4.360000,5.570000,298.799988,83.910004,94956.226562,18.87,109.41,7.185715,PM2.5,41
4.880000,6.840000,1.020000,1.850000,0.200000,55.959999,5.140000,5.430000,297.700012,85.010002,92826.437500,18.86,109.55,6.971429,PM2.5,42
4.790000,6.770000,1.080000,1.950000,0.200000,56.099998,6.430000,5.200000,297.690002,82.750000,92131.070312,18.86,109.69,6.842857,PM2.5,43
4.500000,6.610000,1.060000,2.130000,0.200000,55.040001,6.420000,5.290000,299.510010,76.360001,94066.789062,18.85,109.83,6.610000,PM10,44
4.240000,6.480000,1.030000,2.190000,0.200000,54.619999,5.510000,5.260000,300.970001,73.589996,96120.203125,18.84,109.97,6.480000,PM10,45
4.030000,6.530000,1.030000,2.040000,0.190000,54.880001,5.110000,5.280000,301.459991,74.529999,97152.570312,18.84,110.11,6.530000,PM10,46
3.970000,6.950000,1.140000,2.090000,0.190000,55.689999,5.150000,5.260000,301.989990,74.610001,97970.859375,18.83,110.25,6.950000,PM10,47
