PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.150000,11.690000,1.180000,5.340000,0.540000,29.700001,3.360000,4.420000,300.350006,84.820000,99096.226562,18.34,109.25,13.500001,CO,0
8.570000,18.000000,1.520000,14.670000,0.600000,25.480000,2.990000,3.590000,300.369995,85.379997,99292.546875,18.34,109.38,18.337500,NO2,1
9.020000,18.610001,2.190000,19.760000,0.590000,25.160000,3.140000,3.510000,300.209991,86.519997,99178.593750,18.33,109.52,24.700001,NO2,2
7.910000,15.900000,2.190000,17.750000,0.570000,27.530001,3.600000,4.010000,300.549988,84.639999,99294.648438,18.33,109.66,22.187500,NO2,3
3.760000,6.190000,0.980000,2.630000,0.270000,43.380001,3.380000,5.360000,301.429993,80.070000,100270.617188,18.49,108.83,6.750000,CO,4
4.590000,7.610000,1.060000,4.230000,0.350000,37.570000,2.870000,4.720000,300.510010,83.809998,99410.710938,18.49,108.97,8.750000,CO,5
5.470000,9.400000,1.120000,5.880000,0.420000,33.400002,2.750000,4.930000,299.619995,87.139999,98192.601562,18.48,109.11,10.500000,CO,6
7.250000,13.370000,1.340000,11.080000,0.490000,28.600000,2.250000,4.310000,298.970001,89.680000,97535.179688,18.48,109.25,13.850000,NO2,7
9.140000,17.790001,1.650000,18.350000,0.520000,26.129999,2.270000,3.460000,298.230011,92.660004,96690.351562,18.47,109.39,22.937500,NO2,8
9.430000,18.160000,2.560000,23.540001,0.510000,25.820000,3.160000,3.520000,298.200012,92.839996,96566.718750,18.46,109.53,29.425001,NO2,9
8.590000,16.350000,2.850000,24.270000,0.500000,26.870001,3.200000,3.210000,299.970001,86.070000,98795.281250,18.46,109.67,30.337502,NO2,10
6.740000,12.180000,1.820000,12.990000,0.460000,31.350000,2.740000,3.110000,300.910004,83.599998,100016.031250,18.45,109.81,16.237499,NO2,11
5.150000,8.590000,1.240000,6.260000,0.350000,38.919998,3.070000,3.810000,301.239990,82.730003,100211.882812,18.45,109.95,8.750000,CO,12
4.400000,6.700000,1.000000,3.370000,0.270000,39.180000,2.530000,5.200000,298.760010,89.830002,97197.421875,18.62,108.84,6.750000,CO,13
5.410000,8.400000,1.040000,5.710000,0.340000,33.790001,2.460000,4.670000,298.380005,91.400002,96953.187500,18.62,108.98,8.500000,CO,14
5.960000,9.390000,1.090000,7.780000,0.380000,32.380001,2.000000,4.010000,299.269989,88.440002,98201.671875,18.61,109.12,9.725000,NO2,15
6.670000,10.580000,1.160000,9.430000,0.410000,30.040001,1.490000,4.610000,298.640015,90.129997,97127.210938,18.61,109.26,11.787500,NO2,16
7.810000,12.450000,1.360000,11.710000,0.420000,29.879999,2.100000,4.590000,296.809998,95.669998,94405.429688,18.6,109.4,14.637500,NO2,17
8.270000,13.280000,1.830000,15.450000,0.430000,29.040001,2.740000,4.250000,297.200012,94.099998,94743.960938,18.6,109.54,19.312500,NO2,18
8.190000,13.250000,2.030000,18.719999,0.430000,29.340000,2.220000,2.840000,299.040009,88.400002,97626.593750,18.59,109.67,23.400000,NO2,19
7.740000,12.340000,1.670000,16.830000,0.400000,30.950001,2.060000,2.320000,299.540009,87.690002,98688.570312,18.59,109.81,21.037500,NO2,20
6.540000,10.040000,1.410000,11.060000,0.340000,35.020000,2.720000,2.880000,299.980011,86.080002,98905.023438,18.58,109.95,13.825001,NO2,21
4.970000,7.540000,1.210000,5.110000,0.260000,42.250000,3.230000,4.300000,300.829987,83.440002,99513.648438,18.57,110.09,7.540000,PM10,22
3.390000,4.950000,1.010000,1.290000,0.170000,47.049999,2.600000,7.130000,300.279999,83.889999,98827.546875,18.76,108.7,4.950000,PM10,23
4.330000,5.670000,0.980000,1.860000,0.200000,40.380001,2.170000,6.590000,297.489990,93.690002,95296.773438,18.75,108.84,6.185714,PM2.5,24
5.320000,6.630000,0.980000,2.810000,0.230000,36.939999,1.710000,5.520000,297.260010,94.839996,95268.296875,18.75,108.98,7.600000,PM2.5,25
6.260000,7.620000,1.010000,4.270000,0.270000,36.049999,1.080000,3.580000,298.010010,93.000000,96848.546875,18.75,109.12,8.942858,PM2.5,26
6.140000,7.560000,1.010000,4.780000,0.290000,33.599998,1.560000,4.500000,298.149994,92.139999,96836.828125,18.74,109.26,8.771428,PM2.5,27
6.400000,8.020000,1.120000,5.690000,0.320000,32.990002,2.050000,5.020000,297.540009,91.790001,95156.648438,18.73,109.4,9.142858,PM2.5,28
7.390000,9.290000,1.450000,7.760000,0.350000,32.520000,1.840000,4.470000,296.679993,94.660004,93918.000000,18.73,109.54,10.557142,PM2.5,29
7.920000,9.930000,1.610000,8.630000,0.360000,33.610001,1.910000,3.790000,296.619995,95.430000,94096.906250,18.72,109.68,11.314286,PM2.5,30
7.330000,9.340000,1.440000,7.360000,0.330000,35.020000,2.550000,4.160000,297.339996,93.139999,95038.882812,18.72,109.82,10.471429,PM2.5,31
6.500000,8.610000,1.310000,6.170000,0.300000,35.790001,2.990000,4.340000,298.799988,88.139999,96881.117188,18.71,109.96,9.285714,PM2.5,32
5.560000,7.720000,1.320000,4.370000,0.250000,39.020000,2.830000,4.360000,299.940002,85.029999,98297.453125,18.7,110.1,7.942857,PM2.5,33
4.260000,6.180000,1.030000,2.340000,0.200000,45.279999,3.000000,5.150000,300.809998,83.089996,99271.406250,18.7,110.24,6.180000,PM10,34
3.340000,5.350000,0.770000,1.050000,0.160000,55.930000,3.250000,6.370000,301.730011,81.570000,100214.429688,18.69,110.38,5.350000,PM10,35
3.460000,5.070000,1.040000,1.380000,0.160000,46.730000,2.770000,7.400000,300.820007,81.419998,99417.242188,18.89,108.71,5.070000,PM10,36
3.970000,5.300000,1.000000,1.730000,0.180000,41.529999,2.150000,7.070000,299.970001,82.419998,97954.851562,18.89,108.85,5.671429,PM2.5,37
4.920000,6.160000,0.980000,2.250000,0.190000,39.180000,0.580000,6.300000,298.440002,88.540001,96284.148438,18.88,108.99,7.028572,PM2.5,38
6.820000,8.090000,0.970000,3.160000,0.220000,37.580002,0.390000,4.920000,296.109985,98.040001,93782.992188,18.88,109.13,9.742857,PM2.5,39
6.950000,8.260000,0.990000,3.880000,0.240000,35.680000,1.620000,4.960000,296.359985,97.360001,94302.703125,18.87,109.27,9.928571,PM2.5,40
6.580000,8.030000,1.060000,4.520000,0.260000,34.750000,1.900000,5.170000,297.320007,92.580002,95140.187500,18.87,109.41,9.400000,PM2.5,41
6.810000,8.310000,1.280000,5.140000,0.270000,35.240002,2.060000,5.380000,296.250000,94.070000,93002.468750,18.86,109.55,9.728571,PM2.5,42
6.820000,8.380000,1.380000,5.190000,0.270000,36.430000,2.770000,5.660000,296.070007,93.070000,92317.968750,18.86,109.69,9.742857,PM2.5,43
6.500000,8.250000,1.310000,5.060000,0.260000,36.669998,2.840000,5.980000,297.519989,88.519997,94279.117188,18.85,109.83,9.285714,PM2.5,44
6.030000,7.990000,1.240000,4.620000,0.240000,37.389999,2.500000,5.750000,298.859985,85.510002,96351.796875,18.84,109.97,8.614286,PM2.5,45
