PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.590000,17.430000,1.410000,4.390000,0.480000,57.180000,4.380000,3.090000,301.190002,83.529999,98910.976562,18.34,109.25,17.430000,PM10,0
8.930000,23.080000,2.020000,11.530000,0.540000,55.259998,4.520000,2.420000,301.329987,82.540001,99099.921875,18.34,109.38,23.080000,PM10,1
8.780000,22.530001,3.000000,14.670000,0.530000,54.689999,5.080000,2.880000,301.250000,82.910004,98980.679688,18.33,109.52,22.530001,PM10,2
7.130000,18.240000,2.780000,12.330000,0.480000,54.689999,5.930000,3.860000,301.700012,80.510002,99089.406250,18.33,109.66,18.240000,PM10,3
4.630000,10.430000,1.000000,2.770000,0.270000,57.560001,2.960000,3.300000,302.359985,78.730003,100084.726562,18.49,108.83,10.430000,PM10,4
5.500000,12.890000,1.130000,4.240000,0.340000,56.439999,2.760000,3.020000,301.519989,81.830002,99226.023438,18.49,108.97,12.890000,PM10,5
6.220000,14.790000,1.250000,5.300000,0.400000,55.619999,3.000000,3.480000,300.640015,84.389999,98013.562500,18.48,109.11,14.790000,PM10,6
7.930000,18.889999,1.660000,10.060000,0.450000,52.700001,3.090000,2.860000,299.950012,86.279999,97357.179688,18.48,109.25,18.889999,PM10,7
9.900000,23.750000,2.250000,17.049999,0.480000,51.160000,3.840000,2.100000,299.329987,87.839996,96511.906250,18.47,109.39,23.750000,PM10,8
9.440000,22.660000,3.280000,18.870001,0.470000,50.549999,5.460000,2.820000,299.529999,86.419998,96378.710938,18.46,109.53,23.587502,NO2,9
7.930000,19.049999,3.380000,17.440001,0.450000,50.529999,5.740000,3.350000,301.500000,79.330002,98583.406250,18.46,109.67,21.800001,NO2,10
6.100000,13.970000,2.230000,10.780000,0.390000,52.980000,5.100000,3.370000,302.450012,76.989998,99792.656250,18.45,109.81,13.970000,PM10,11
4.560000,9.610000,1.390000,5.370000,0.290000,54.869999,5.560000,3.990000,302.529999,77.750000,99987.500000,18.45,109.95,9.610000,PM10,12
5.420000,10.810000,1.030000,3.470000,0.280000,54.709999,2.220000,3.480000,299.820007,86.400002,97032.382812,18.62,108.84,10.810000,PM10,13
6.270000,13.160000,1.100000,5.380000,0.330000,52.759998,3.260000,3.560000,299.700012,86.309998,96784.890625,18.62,108.98,13.160000,PM10,14
6.430000,13.310000,1.120000,6.840000,0.350000,52.320000,2.980000,3.350000,300.799988,81.589996,98016.210938,18.61,109.12,13.310000,PM10,15
7.020000,14.140000,1.250000,8.840000,0.370000,49.939999,2.650000,3.470000,299.809998,84.650002,96949.648438,18.61,109.26,14.140000,PM10,16
7.600000,15.150000,1.470000,9.960000,0.370000,49.779999,4.310000,3.480000,298.320007,87.330002,94241.640625,18.6,109.4,15.150000,PM10,17
7.370000,14.960000,1.800000,11.040000,0.380000,48.680000,5.940000,3.340000,299.049988,83.040001,94560.460938,18.6,109.54,14.960000,PM10,18
7.100000,14.540000,2.020000,12.860000,0.380000,47.840000,5.390000,2.830000,301.239990,76.669998,97412.687500,18.59,109.67,16.074999,NO2,19
6.770000,13.430000,1.800000,12.590000,0.360000,48.330002,4.630000,2.850000,301.619995,77.570000,98465.148438,18.59,109.81,15.737500,NO2,20
5.630000,10.340000,1.450000,8.040000,0.300000,51.180000,4.980000,3.520000,301.700012,78.500000,98677.507812,18.58,109.95,10.340000,PM10,21
4.450000,7.990000,1.190000,4.110000,0.230000,54.419998,5.740000,4.620000,302.100006,78.650002,99276.156250,18.57,110.09,7.990000,PM10,22
3.900000,6.430000,0.960000,1.200000,0.170000,58.009998,2.010000,6.510000,301.579987,79.269997,98653.187500,18.76,108.7,6.430000,PM10,23
4.750000,6.970000,0.940000,1.460000,0.200000,54.029999,3.150000,5.950000,299.190002,83.879997,95145.218750,18.75,108.84,6.970000,PM10,24
5.310000,7.730000,0.920000,1.990000,0.220000,52.279999,3.870000,4.970000,299.220001,83.599998,95104.500000,18.75,108.98,7.730000,PM10,25
5.990000,8.490000,0.910000,3.150000,0.240000,51.630001,2.830000,3.250000,299.880005,83.309998,96666.242188,18.75,109.12,8.557142,PM2.5,26
6.060000,8.810000,0.920000,3.910000,0.260000,49.209999,2.870000,4.080000,299.540009,84.940002,96658.992188,18.74,109.26,8.810000,PM10,27
5.750000,8.680000,0.980000,3.920000,0.270000,48.580002,4.480000,4.600000,299.070007,83.190002,94986.312500,18.73,109.4,8.680000,PM10,28
5.880000,8.940000,1.110000,4.470000,0.280000,47.639999,5.710000,3.530000,298.619995,82.769997,93739.937500,18.73,109.54,8.940000,PM10,29
5.870000,8.760000,1.210000,4.780000,0.280000,48.009998,5.810000,2.940000,298.929993,81.330002,93906.523438,18.72,109.68,8.760000,PM10,30
5.580000,8.180000,1.180000,4.380000,0.270000,48.900002,5.630000,3.820000,299.679993,79.620003,94832.656250,18.72,109.82,8.180000,PM10,31
5.210000,7.690000,1.130000,3.850000,0.240000,49.529999,5.510000,4.500000,300.910004,77.480003,96653.273438,18.71,109.96,7.690000,PM10,32
4.780000,7.300000,1.150000,3.020000,0.220000,51.860001,5.180000,4.550000,301.769989,76.709999,98057.046875,18.7,110.1,7.300000,PM10,33
3.970000,6.630000,0.980000,2.050000,0.190000,55.660000,5.320000,5.130000,302.220001,77.699997,99022.593750,18.7,110.24,6.630000,PM10,34
3.150000,6.660000,0.760000,1.310000,0.160000,61.779999,6.030000,6.900000,302.440002,81.019997,99961.312500,18.69,110.38,6.660000,PM10,35
3.820000,6.190000,1.000000,1.190000,0.170000,57.490002,3.140000,7.790000,302.369995,74.610001,99228.531250,18.89,108.71,6.190000,PM10,36
4.210000,6.200000,0.980000,1.260000,0.180000,54.910000,3.810000,7.290000,301.850006,72.059998,97777.117188,18.89,108.85,6.200000,PM10,37
4.810000,6.730000,0.940000,1.610000,0.180000,53.119999,3.460000,5.860000,300.440002,76.699997,96115.406250,18.88,108.99,6.871428,PM2.5,38
6.330000,8.240000,0.910000,2.490000,0.200000,51.060001,3.420000,4.120000,298.029999,86.760002,93627.562500,18.88,109.13,9.042857,PM2.5,39
