PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.190000,13.370000,1.390000,3.450000,0.450000,51.200001,3.630000,1.770000,301.059998,84.720001,98820.070312,18.34,109.25,13.370000,PM10,0
6.970000,20.219999,2.030000,10.660000,0.530000,47.529999,3.830000,1.190000,301.179993,83.730003,99006.906250,18.34,109.38,20.219999,PM10,1
7.330000,21.389999,3.200000,15.020000,0.530000,46.459999,4.390000,1.440000,301.170013,83.480003,98883.523438,18.33,109.52,21.389999,PM10,2
6.490000,18.290001,3.170000,13.640000,0.490000,47.150002,5.100000,2.250000,301.510010,81.919998,98994.289062,18.33,109.66,18.290001,PM10,3
4.710000,8.790000,1.090000,2.340000,0.250000,56.759998,1.990000,1.860000,301.959991,82.160004,100008.742188,18.49,108.83,8.790000,PM10,4
5.260000,10.490000,1.170000,3.560000,0.310000,53.389999,2.050000,1.650000,301.160004,84.980003,99145.148438,18.49,108.97,10.490000,PM10,5
5.540000,11.780000,1.260000,4.560000,0.360000,51.220001,2.450000,2.110000,300.410004,87.160004,97928.500000,18.48,109.11,11.780000,PM10,6
7.040000,16.090000,1.710000,9.030000,0.420000,47.610001,2.600000,1.560000,299.859985,87.970001,97268.273438,18.48,109.25,16.090000,PM10,7
8.770000,21.129999,2.310000,15.040000,0.460000,45.330002,3.240000,0.840000,299.350006,88.629997,96417.726562,18.47,109.39,21.129999,PM10,8
8.840000,21.490000,3.400000,17.910000,0.460000,44.419998,4.660000,1.410000,299.649994,86.180000,96287.250000,18.46,109.53,22.387501,NO2,9
7.780000,18.820000,3.640000,16.950001,0.440000,44.740002,4.920000,1.970000,301.570007,78.930000,98490.093750,18.46,109.67,21.187500,NO2,10
6.440000,14.960000,2.680000,11.980000,0.380000,47.959999,4.120000,2.220000,302.410004,77.849998,99695.343750,18.45,109.81,14.974999,NO2,11
5.370000,10.880000,1.830000,6.820000,0.290000,51.480000,4.230000,2.890000,302.250000,80.220001,99890.929688,18.45,109.95,10.880000,PM10,12
5.720000,9.600000,1.120000,3.110000,0.250000,53.590000,1.530000,1.990000,299.549988,89.480003,96951.960938,18.62,108.84,9.600000,PM10,13
6.380000,11.540000,1.150000,4.660000,0.290000,50.150002,2.540000,2.230000,299.589996,88.349998,96701.890625,18.62,108.98,11.540000,PM10,14
6.710000,12.190000,1.160000,6.460000,0.310000,48.900002,2.140000,1.890000,300.329987,85.830002,97937.343750,18.61,109.12,12.190000,PM10,15
7.310000,13.010000,1.320000,7.880000,0.320000,46.860001,1.760000,1.860000,299.540009,87.760002,96866.593750,18.61,109.26,13.010000,PM10,16
8.210000,14.520000,1.520000,9.280000,0.330000,46.250000,3.240000,1.810000,298.260010,88.889999,94157.093750,18.6,109.4,14.520000,PM10,17
7.930000,14.430000,1.780000,10.470000,0.340000,44.919998,4.580000,1.540000,299.179993,83.260002,94478.226562,18.6,109.54,14.430000,PM10,18
7.640000,14.300000,1.960000,11.920000,0.340000,44.650002,4.110000,1.200000,301.230011,76.889999,97324.859375,18.59,109.67,14.900000,NO2,19
7.440000,14.050000,1.880000,12.180000,0.330000,45.650002,3.420000,1.380000,301.670013,77.220001,98372.351562,18.59,109.81,15.225000,NO2,20
6.690000,11.780000,1.700000,8.920000,0.280000,48.599998,3.600000,2.120000,301.609985,79.379997,98589.539062,18.58,109.95,11.780000,PM10,21
5.680000,9.430000,1.520000,5.260000,0.230000,52.439999,4.140000,3.380000,301.769989,81.019997,99195.476562,18.57,110.09,9.430000,PM10,22
4.580000,6.280000,1.130000,1.260000,0.170000,58.619999,1.020000,4.630000,301.130005,83.190002,98583.523438,18.76,108.7,6.542857,PM2.5,23
5.600000,7.020000,1.050000,1.650000,0.180000,53.169998,2.010000,4.200000,298.920013,87.379997,95067.210938,18.75,108.84,8.000000,PM2.5,24
6.190000,7.650000,1.010000,2.130000,0.190000,50.630001,2.460000,3.200000,299.140015,85.959999,95027.218750,18.75,108.98,8.842857,PM2.5,25
7.560000,9.200000,1.010000,3.360000,0.200000,49.810001,1.370000,1.480000,299.670013,85.879997,96587.750000,18.75,109.12,10.800000,PM2.5,26
7.710000,9.430000,1.020000,3.730000,0.210000,48.009998,1.480000,2.020000,299.309998,87.809998,96577.351562,18.74,109.26,11.014286,PM2.5,27
7.460000,9.310000,1.080000,3.940000,0.220000,46.740002,2.930000,2.530000,298.829987,86.489998,94907.828125,18.73,109.4,10.657143,PM2.5,28
7.680000,9.690000,1.210000,4.690000,0.230000,45.799999,3.960000,1.320000,298.459991,85.269997,93662.179688,18.73,109.54,10.971428,PM2.5,29
7.720000,9.750000,1.290000,5.160000,0.230000,47.029999,3.890000,0.790000,298.920013,82.360001,93828.562500,18.72,109.68,11.028571,PM2.5,30
7.480000,9.510000,1.280000,5.090000,0.230000,48.279999,3.600000,1.480000,299.640015,80.389999,94758.132812,18.72,109.82,10.685715,PM2.5,31
7.040000,9.230000,1.330000,4.870000,0.220000,48.709999,3.680000,2.150000,300.709991,78.570000,96581.281250,18.71,109.96,10.057143,PM2.5,32
6.280000,8.720000,1.440000,4.000000,0.210000,50.430000,3.480000,3.010000,301.369995,79.089996,97986.093750,18.7,110.1,8.971429,PM2.5,33
5.240000,7.780000,1.240000,2.880000,0.190000,54.459999,3.570000,3.870000,301.630005,81.309998,98955.671875,18.7,110.24,7.780000,PM10,34
4.220000,7.180000,1.010000,1.850000,0.170000,62.330002,4.190000,5.060000,302.049988,83.599998,99896.046875,18.69,110.38,7.180000,PM10,35
4.570000,6.290000,1.160000,1.340000,0.170000,57.910000,2.060000,5.630000,301.890015,78.919998,99171.250000,18.89,108.71,6.528572,PM2.5,36
4.940000,6.340000,1.080000,1.520000,0.170000,53.830002,2.530000,5.070000,301.540009,75.699997,97712.710938,18.89,108.85,7.057143,PM2.5,37
5.690000,7.050000,1.020000,2.000000,0.170000,51.410000,1.860000,3.590000,300.070007,81.120003,96044.796875,18.88,108.99,8.128572,PM2.5,38
8.010000,9.530000,0.990000,2.970000,0.180000,49.400002,1.890000,2.170000,297.980011,88.699997,93553.437500,18.88,109.13,11.442858,PM2.5,39
8.150000,9.670000,1.000000,3.300000,0.190000,48.450001,2.590000,2.340000,298.190002,88.489998,94061.289062,18.87,109.27,11.642857,PM2.5,40
7.950000,9.560000,1.030000,3.620000,0.190000,47.360001,2.510000,2.740000,298.619995,87.589996,94890.593750,18.87,109.41,11.357142,PM2.5,41
7.760000,9.330000,1.110000,3.800000,0.190000,47.720001,3.050000,2.330000,297.739990,87.500000,92764.773438,18.86,109.55,11.085714,PM2.5,42
7.430000,8.960000,1.140000,3.830000,0.190000,48.990002,4.050000,1.920000,297.950012,83.050003,92081.273438,18.86,109.69,10.614285,PM2.5,43
7.250000,8.920000,1.140000,4.190000,0.200000,49.020000,3.970000,2.210000,299.470001,77.809998,94016.046875,18.85,109.83,10.357142,PM2.5,44
6.880000,8.830000,1.190000,4.300000,0.200000,49.849998,3.380000,2.460000,300.690002,75.209999,96061.828125,18.84,109.97,9.828571,PM2.5,45
6.150000,8.430000,1.290000,3.690000,0.200000,50.980000,2.920000,3.030000,301.209991,76.629997,97092.382812,18.84,110.11,8.785714,PM2.5,46
5.980000,8.890000,1.530000,3.780000,0.200000,52.619999,2.780000,3.650000,301.420013,78.790001,97916.648438,18.83,110.25,8.890000,PM10,47
5.270000,8.280000,1.470000,3.070000,0.190000,56.520000,3.140000,4.540000,302.029999,79.930000,99387.460938,18.82,110.39,8.280000,PM10,48
4.760000,6.680000,1.630000,1.960000,0.170000,58.610001,2.560000,5.810000,302.510010,76.169998,99707.773438,19.02,108.71,6.800000,PM2.5,49
4.990000,6.460000,1.360000,1.970000,0.170000,55.680000,2.360000,4.330000,302.649994,72.839996,99419.523438,19.02,108.85,7.128571,PM2.5,50
5.550000,6.990000,1.170000,2.260000,0.170000,52.279999,1.640000,4.070000,301.089996,77.550003,97558.382812,19.01,108.99,7.928572,PM2.5,51
6.600000,7.980000,1.090000,2.530000,0.170000,51.799999,2.290000,3.810000,298.709991,82.989998,93693.703125,19.01,109.13,9.428572,PM2.5,52
7.460000,8.900000,1.030000,2.860000,0.180000,49.500000,3.370000,3.580000,297.839996,85.559998,92453.750000,19.0,109.27,10.657143,PM2.5,53
