PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,14.570000,2.010000,3.980000,0.520000,58.889999,1.680000,5.860000,300.640015,85.550003,98622.382812,18.34,109.25,14.570000,PM10,0
9.130000,14.510000,2.040000,9.340000,0.580000,53.849998,1.630000,5.190000,300.690002,85.290001,98826.656250,18.34,109.38,14.510000,PM10,1
8.090000,13.250000,2.330000,12.240000,0.560000,51.950001,1.950000,5.140000,300.540009,86.000000,98715.023438,18.33,109.52,15.299999,NO2,2
6.910000,11.210000,2.150000,10.050000,0.490000,52.570000,2.330000,5.590000,300.790009,84.849998,98834.679688,18.33,109.66,12.562500,NO2,3
13.470000,17.010000,2.240000,1.940000,0.310000,73.449997,1.590000,7.010000,301.600006,83.099998,99740.953125,18.49,108.83,19.242857,PM2.5,4
12.580000,16.129999,2.260000,2.660000,0.380000,68.790001,0.970000,6.340000,300.859985,85.440002,98901.343750,18.49,108.97,17.971428,PM2.5,5
11.510000,15.430000,2.170000,3.810000,0.440000,63.610001,0.700000,6.320000,299.950012,88.120003,97705.093750,18.48,109.11,16.442858,PM2.5,6
10.870000,15.380000,2.130000,7.130000,0.490000,56.080002,0.310000,5.490000,299.230011,90.349998,97064.640625,18.48,109.25,15.528571,PM2.5,7
10.420000,15.360000,2.180000,11.350000,0.520000,52.340000,0.610000,4.770000,298.480011,93.300003,96234.617188,18.47,109.39,15.360000,PM10,8
9.420000,14.090000,2.790000,14.870000,0.510000,50.720001,1.720000,4.630000,298.459991,93.160004,96120.070312,18.46,109.53,18.587500,NO2,9
7.980000,12.020000,2.750000,13.430000,0.460000,50.570000,2.000000,4.220000,300.350006,85.769997,98343.296875,18.46,109.67,16.787500,NO2,10
6.220000,9.200000,1.620000,4.960000,0.380000,54.840000,1.630000,4.770000,301.320007,83.199997,99558.062500,18.45,109.81,9.500000,CO,11
5.400000,7.920000,1.230000,2.630000,0.290000,57.750000,1.880000,5.520000,301.459991,83.059998,99752.437500,18.45,109.95,7.920000,PM10,12
14.560000,17.770000,2.330000,2.210000,0.310000,69.000000,-0.460000,6.460000,298.929993,92.449997,96688.640625,18.62,108.84,20.800001,PM2.5,13
13.420000,16.690001,2.250000,3.340000,0.360000,63.400002,0.020000,5.800000,298.720001,92.930000,96461.789062,18.62,108.98,19.171429,PM2.5,14
11.710000,14.960000,2.120000,4.480000,0.380000,60.430000,-0.200000,5.130000,299.769989,88.110001,97712.148438,18.61,109.12,16.728571,PM2.5,15
10.880000,14.330000,2.000000,5.530000,0.390000,55.070000,-0.570000,5.800000,299.019989,89.900002,96655.992188,18.61,109.26,15.542857,PM2.5,16
10.670000,13.990000,2.050000,6.590000,0.390000,54.380001,0.120000,5.390000,297.089996,96.349998,93964.242188,18.6,109.4,15.242857,PM2.5,17
10.220000,13.650000,2.370000,9.900000,0.400000,50.709999,0.950000,4.730000,297.329987,95.820000,94311.171875,18.6,109.54,14.600000,PM2.5,18
9.280000,12.500000,2.400000,11.350000,0.390000,49.410000,1.000000,3.350000,299.230011,89.750000,97183.539062,18.59,109.67,14.187500,NO2,19
7.840000,10.550000,1.690000,7.880000,0.350000,51.099998,1.220000,3.320000,299.839996,88.470001,98238.101562,18.59,109.81,11.200000,PM2.5,20
6.510000,8.870000,1.400000,4.470000,0.290000,54.389999,1.820000,4.340000,300.200012,87.290001,98458.250000,18.58,109.95,9.300000,PM2.5,21
5.500000,7.760000,1.280000,2.180000,0.230000,58.840000,2.160000,5.650000,300.829987,85.120003,99062.289062,18.57,110.09,7.857143,PM2.5,22
15.030000,18.299999,2.440000,1.160000,0.220000,75.790001,-1.520000,8.610000,300.519989,86.239998,98288.031250,18.76,108.7,21.471428,PM2.5,23
14.720000,17.480000,2.340000,1.250000,0.230000,68.089996,-1.550000,7.690000,297.790009,95.129997,94798.453125,18.75,108.84,21.028572,PM2.5,24
13.610000,16.150000,2.160000,1.470000,0.240000,63.240002,-1.360000,6.400000,297.549988,96.370003,94791.906250,18.75,108.98,19.442856,PM2.5,25
12.180000,14.480000,2.020000,1.930000,0.250000,60.520000,-1.140000,4.640000,298.450012,92.919998,96373.312500,18.75,109.12,17.400000,PM2.5,26
10.870000,13.200000,1.850000,2.140000,0.270000,54.970001,-0.440000,5.650000,298.760010,90.180000,96366.531250,18.74,109.26,15.528571,PM2.5,27
10.170000,12.390000,1.870000,2.340000,0.270000,53.830002,-0.230000,5.570000,297.989990,91.209999,94706.031250,18.73,109.4,14.528571,PM2.5,28
10.530000,12.800000,2.100000,3.140000,0.280000,51.439999,-0.230000,4.780000,296.850006,96.120003,93481.468750,18.73,109.54,15.042857,PM2.5,29
10.210000,12.330000,2.110000,3.150000,0.270000,52.759998,0.460000,4.060000,296.760010,97.019997,93666.789062,18.72,109.68,14.585714,PM2.5,30
9.010000,11.060000,1.690000,2.630000,0.250000,53.150002,1.480000,4.520000,297.420013,95.589996,94608.226562,18.72,109.82,12.871428,PM2.5,31
7.380000,9.500000,1.440000,2.240000,0.230000,52.650002,1.950000,4.890000,298.839996,90.980003,96444.062500,18.71,109.96,10.542857,PM2.5,32
6.030000,8.300000,1.420000,1.740000,0.210000,54.860001,1.840000,5.230000,299.890015,87.910004,97855.867188,18.7,110.1,8.614286,PM2.5,33
5.210000,7.410000,1.160000,1.100000,0.180000,59.450001,1.960000,5.880000,300.660004,85.629997,98826.960938,18.7,110.24,7.442857,PM2.5,34
4.700000,7.060000,0.970000,0.700000,0.170000,67.750000,2.130000,6.880000,301.579987,83.150002,99765.382812,18.69,110.38,7.060000,PM10,35
14.620000,17.600000,2.520000,1.250000,0.210000,73.489998,-1.550000,8.180000,301.329987,81.160004,98880.171875,18.89,108.71,20.885714,PM2.5,36
13.370000,15.970000,2.360000,1.270000,0.220000,67.489998,-2.000000,7.760000,300.480011,82.139999,97440.093750,18.89,108.85,19.100000,PM2.5,37
12.680000,15.050000,2.140000,1.460000,0.220000,63.070000,-3.130000,7.150000,298.720001,89.650002,95794.296875,18.88,108.99,18.114286,PM2.5,38
12.940000,15.150000,1.970000,1.770000,0.220000,59.279999,-2.290000,5.910000,296.459991,98.639999,93324.406250,18.88,109.13,18.485714,PM2.5,39
11.680000,13.870000,1.840000,1.980000,0.220000,55.230000,-0.450000,5.730000,296.940002,96.169998,93851.976562,18.87,109.27,16.685715,PM2.5,40
10.360000,12.540000,1.840000,2.230000,0.230000,53.310001,-0.230000,5.470000,297.890015,91.209999,94688.796875,18.87,109.41,14.799999,PM2.5,41
10.340000,12.420000,2.040000,2.390000,0.230000,53.650002,-0.070000,5.700000,296.489990,95.250000,92568.203125,18.86,109.55,14.771429,PM2.5,42
10.200000,12.200000,2.020000,2.340000,0.220000,54.150002,1.100000,5.860000,296.029999,96.410004,91896.929688,18.86,109.69,14.571428,PM2.5,43
8.770000,10.820000,1.680000,2.170000,0.220000,52.880001,1.650000,6.020000,297.549988,91.610001,93854.351562,18.85,109.83,12.528572,PM2.5,44
7.430000,9.570000,1.470000,1.970000,0.210000,52.619999,1.420000,5.770000,298.850006,89.000000,95917.953125,18.84,109.97,10.614285,PM2.5,45
6.230000,8.540000,1.430000,1.640000,0.200000,53.560001,1.370000,5.660000,299.399994,88.750000,96958.828125,18.84,110.11,8.900000,PM2.5,46
5.540000,8.120000,1.470000,1.630000,0.200000,55.619999,1.600000,5.780000,299.980011,87.199997,97786.859375,18.83,110.25,8.120000,PM10,47
