PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,12.330000,2.610000,3.140000,0.450000,52.820000,5.520000,3.340000,300.209991,88.680000,98373.296875,18.34,109.25,12.330000,PM10,0
6.030000,12.200000,2.680000,4.860000,0.530000,49.689999,4.900000,3.200000,300.230011,87.839996,98573.656250,18.34,109.38,13.249999,CO,1
5.770000,11.790000,2.960000,5.600000,0.540000,49.130001,4.970000,3.540000,300.109985,87.980003,98470.421875,18.33,109.52,13.500001,CO,2
5.600000,11.300000,2.810000,4.560000,0.490000,50.840000,5.380000,4.450000,300.429993,85.699997,98598.929688,18.33,109.66,12.250000,CO,3
9.250000,14.280000,3.100000,1.930000,0.260000,61.840000,5.230000,3.870000,301.339996,85.839996,99526.187500,18.49,108.83,14.280000,PM10,4
8.400000,13.100000,3.070000,2.510000,0.320000,58.389999,3.990000,3.360000,300.450012,88.320000,98673.867188,18.49,108.97,13.100000,PM10,5
8.110000,12.920000,2.980000,3.350000,0.390000,54.910000,3.400000,3.480000,299.420013,91.529999,97473.796875,18.48,109.11,12.920000,PM10,6
8.170000,13.280000,2.950000,4.790000,0.450000,50.290001,3.030000,2.950000,298.720001,94.150002,96819.851562,18.48,109.25,13.280000,PM10,7
8.190000,13.500000,3.040000,6.120000,0.500000,48.580002,3.080000,2.840000,298.040009,96.309998,95979.117188,18.47,109.39,13.500000,PM10,8
7.740000,13.000000,3.480000,6.530000,0.500000,48.860001,3.790000,3.460000,298.109985,95.300003,95859.531250,18.46,109.53,13.000000,PM10,9
6.760000,11.750000,3.250000,5.260000,0.470000,50.380001,3.920000,4.040000,300.089996,86.440002,98085.093750,18.46,109.67,11.750000,PM10,10
6.310000,10.860000,2.630000,3.240000,0.410000,53.990002,3.650000,4.780000,301.019989,83.510002,99310.156250,18.45,109.81,10.860000,PM10,11
6.670000,10.880000,2.330000,2.290000,0.310000,56.650002,4.170000,5.540000,301.160004,83.070000,99514.921875,18.45,109.95,10.880000,PM10,12
