PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,10.840000,2.170000,3.820000,0.400000,50.470001,0.100000,0.900000,300.459991,85.559998,98924.273438,18.34,109.25,11.428572,PM2.5,0
8.920000,12.820000,2.840000,8.180000,0.510000,45.810001,-0.170000,0.690000,300.720001,84.389999,99113.218750,18.34,109.38,12.820000,PM10,1
8.940000,12.770000,3.790000,10.480000,0.520000,45.630001,-0.140000,0.640000,300.540009,85.559998,98995.203125,18.33,109.52,13.099999,NO2,2
8.170000,11.370000,3.240000,8.440000,0.460000,49.750000,-0.040000,0.740000,300.500000,86.570000,99118.750000,18.33,109.66,11.671429,PM2.5,3
8.100000,10.080000,1.990000,2.010000,0.240000,62.119999,-0.390000,1.120000,301.369995,82.430000,100118.882812,18.49,108.83,11.571429,PM2.5,4
8.410000,10.850000,2.090000,2.870000,0.290000,57.040001,-0.240000,1.250000,300.899994,83.660004,99246.281250,18.49,108.97,12.014285,PM2.5,5
9.060000,11.990000,2.260000,4.350000,0.360000,51.830002,-0.390000,1.490000,300.029999,86.589996,98029.289062,18.48,109.11,12.942858,PM2.5,6
10.060000,13.770000,2.720000,7.310000,0.440000,46.580002,-0.710000,1.300000,299.630005,87.050003,97365.406250,18.48,109.25,14.371429,PM2.5,7
10.670000,14.790000,3.150000,10.020000,0.490000,44.570000,-0.920000,0.710000,299.130005,88.129997,96515.882812,18.47,109.39,15.242857,PM2.5,8
10.880000,14.900000,4.240000,12.200000,0.500000,44.849998,-0.550000,0.250000,298.890015,89.889999,96398.828125,18.46,109.53,15.542857,PM2.5,9
9.430000,12.880000,3.370000,9.750000,0.450000,47.880001,-0.240000,-0.070000,300.119995,87.570000,98627.859375,18.46,109.67,13.471429,PM2.5,10
7.220000,9.690000,1.360000,4.310000,0.350000,53.160000,-0.160000,0.150000,300.769989,86.040001,99839.960938,18.45,109.81,10.314285,PM2.5,11
6.010000,7.940000,1.020000,2.700000,0.260000,58.169998,-0.420000,0.480000,301.040009,84.769997,100032.523438,18.45,109.95,8.585714,PM2.5,12
