PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.270000,7.650000,0.820000,3.680000,0.520000,33.430000,-0.340000,3.770000,300.760010,86.260002,98767.976562,18.34,109.25,13.000000,CO,0
4.540000,10.710000,1.320000,10.190000,0.660000,27.709999,-0.090000,3.210000,300.850006,85.970001,98964.906250,18.34,109.38,16.500000,CO,1
4.580000,11.080000,2.050000,13.490000,0.660000,26.780001,0.510000,3.250000,300.869995,85.419998,98847.257812,18.33,109.52,16.862499,NO2,2
3.970000,9.870000,1.790000,11.900000,0.600000,29.379999,0.960000,3.680000,301.040009,84.739998,98967.867188,18.33,109.66,15.000001,CO,3
2.620000,5.450000,0.600000,1.950000,0.290000,48.959999,-1.340000,4.390000,301.600006,83.309998,99937.023438,18.49,108.83,7.250000,CO,4
2.880000,5.880000,0.680000,2.970000,0.350000,43.630001,-1.070000,4.050000,300.959991,85.500000,99078.679688,18.49,108.97,8.750000,CO,5
3.200000,6.750000,0.810000,4.220000,0.420000,38.250000,-0.850000,4.260000,300.130005,87.709999,97869.843750,18.48,109.11,10.500000,CO,6
4.180000,8.630000,1.170000,7.930000,0.520000,31.990000,-0.800000,3.850000,299.510010,89.440002,97216.937500,18.48,109.25,13.000000,CO,7
5.040000,10.350000,1.640000,12.320000,0.590000,28.700001,-0.250000,3.080000,298.890015,91.150002,96378.406250,18.47,109.39,15.400000,NO2,8
5.100000,10.480000,2.570000,15.060000,0.600000,26.610001,0.900000,2.920000,298.829987,91.190002,96256.187500,18.46,109.53,18.825001,NO2,9
4.370000,9.150000,2.250000,13.870000,0.550000,28.809999,1.210000,2.690000,300.450012,85.910004,98476.882812,18.46,109.67,17.337500,NO2,10
2.940000,6.950000,0.850000,7.460000,0.420000,39.000000,0.860000,3.310000,301.410004,83.480003,99689.226562,18.45,109.81,10.500000,CO,11
2.260000,5.950000,0.600000,3.830000,0.310000,45.810001,0.690000,4.120000,301.660004,83.000000,99881.148438,18.45,109.95,7.750000,CO,12
3.030000,5.450000,0.630000,2.450000,0.280000,46.070000,-1.810000,4.420000,299.149994,90.309998,96882.617188,18.62,108.84,7.000000,CO,13
3.450000,6.050000,0.700000,3.860000,0.340000,40.369999,-0.710000,4.050000,298.929993,91.739998,96646.593750,18.62,108.98,8.500000,CO,14
3.510000,6.410000,0.810000,5.000000,0.370000,38.439999,-0.780000,3.840000,299.980011,87.129997,97883.000000,18.61,109.12,9.250000,CO,15
3.710000,6.810000,0.950000,6.080000,0.390000,35.820000,-1.080000,4.560000,299.399994,87.610001,96810.859375,18.61,109.26,9.750000,CO,16
4.070000,7.240000,1.110000,7.060000,0.400000,35.799999,-0.190000,4.270000,297.570007,93.070000,94112.023438,18.6,109.4,10.000000,CO,17
4.490000,7.770000,1.320000,8.820000,0.430000,32.439999,0.710000,3.310000,297.690002,92.970001,94449.203125,18.6,109.54,11.025000,NO2,18
4.080000,7.240000,1.180000,9.550000,0.420000,33.240002,0.620000,2.290000,299.559998,88.180000,97315.609375,18.59,109.67,11.937500,NO2,19
3.450000,6.570000,0.770000,8.290000,0.390000,36.799999,0.800000,2.620000,300.269989,86.589996,98367.976562,18.59,109.81,10.362500,NO2,20
2.710000,5.790000,0.680000,5.250000,0.300000,43.320000,1.110000,3.480000,300.570007,85.800003,98584.117188,18.58,109.95,7.500000,CO,21
2.170000,5.310000,0.660000,2.700000,0.230000,48.970001,1.010000,4.610000,301.049988,85.180000,99191.039062,18.57,110.09,5.750000,CO,22
2.430000,4.890000,0.650000,1.030000,0.170000,55.610001,-2.300000,6.820000,300.859985,81.790001,98501.367188,18.76,108.7,4.890000,PM10,23
2.830000,4.700000,0.620000,1.260000,0.180000,50.820000,-1.640000,6.380000,298.230011,90.360001,94991.437500,18.75,108.84,4.700000,PM10,24
3.240000,5.090000,0.640000,1.650000,0.190000,48.320000,-1.290000,5.200000,297.869995,93.570000,94970.750000,18.75,108.98,5.090000,PM10,25
3.450000,5.300000,0.690000,2.170000,0.210000,46.799999,-1.210000,3.720000,298.839996,90.269997,96540.953125,18.75,109.12,5.300000,PM10,26
3.250000,5.170000,0.730000,2.340000,0.230000,43.630001,-0.690000,4.510000,299.070007,88.120003,96528.507812,18.74,109.26,5.750000,CO,27
3.230000,5.050000,0.780000,2.440000,0.240000,43.279999,-0.260000,4.800000,298.209991,89.699997,94857.359375,18.73,109.4,6.000000,CO,28
3.560000,5.400000,0.850000,2.890000,0.250000,42.570000,0.010000,3.820000,297.230011,93.339996,93622.679688,18.73,109.54,6.250000,CO,29
3.510000,5.320000,0.810000,3.080000,0.250000,43.689999,0.610000,3.340000,297.369995,92.940002,93800.906250,18.72,109.68,6.250000,CO,30
3.060000,5.050000,0.640000,2.780000,0.240000,44.810001,1.220000,3.870000,298.040009,91.540001,94738.203125,18.72,109.82,6.000000,CO,31
2.630000,5.000000,0.640000,2.480000,0.220000,45.459999,1.240000,4.150000,299.200012,89.410004,96572.906250,18.71,109.96,5.500000,CO,32
2.280000,4.870000,0.730000,1.940000,0.200000,47.779999,0.930000,4.350000,300.109985,87.410004,97985.703125,18.7,110.1,5.000000,CO,33
1.630000,4.500000,0.470000,1.240000,0.170000,51.660000,0.940000,4.990000,300.850006,86.199997,98954.656250,18.7,110.24,4.500000,PM10,34
1.300000,4.930000,0.330000,0.790000,0.160000,57.380001,1.030000,6.270000,301.700012,84.680000,99890.718750,18.69,110.38,4.930000,PM10,35
2.520000,4.710000,0.680000,1.180000,0.170000,54.709999,-1.080000,7.070000,301.519989,77.550003,99094.960938,18.89,108.71,4.710000,PM10,36
2.630000,4.370000,0.640000,1.310000,0.170000,51.450001,-1.270000,6.800000,300.679993,79.419998,97638.273438,18.89,108.85,4.370000,PM10,37
2.980000,4.630000,0.650000,1.580000,0.180000,49.799999,-2.420000,6.270000,299.109985,86.160004,95974.328125,18.88,108.99,4.630000,PM10,38
3.770000,5.440000,0.660000,1.960000,0.180000,47.680000,-1.980000,5.330000,296.959991,94.820000,93492.289062,18.88,109.13,5.440000,PM10,39
3.680000,5.380000,0.680000,2.140000,0.190000,45.630001,-0.530000,5.050000,297.250000,93.940002,94015.296875,18.87,109.27,5.380000,PM10,40
3.260000,4.890000,0.710000,2.210000,0.200000,45.099998,-0.140000,5.070000,298.109985,89.589996,94844.570312,18.87,109.41,5.000000,CO,41
3.220000,4.760000,0.730000,2.190000,0.200000,45.950001,0.340000,5.170000,296.859985,92.589996,92716.093750,18.86,109.55,5.000000,CO,42
3.110000,4.670000,0.680000,2.170000,0.200000,46.680000,1.290000,5.100000,296.559998,92.720001,92040.156250,18.86,109.69,5.000000,CO,43
2.730000,4.570000,0.580000,2.190000,0.200000,45.939999,1.230000,4.930000,297.950012,89.620003,93992.562500,18.85,109.83,5.000000,CO,44
2.430000,4.620000,0.590000,2.150000,0.190000,46.160000,0.640000,4.710000,299.049988,88.629997,96053.609375,18.84,109.97,4.750000,CO,45
2.180000,4.640000,0.680000,1.880000,0.190000,47.290001,0.540000,4.680000,299.570007,88.260002,97091.867188,18.84,110.11,4.750000,CO,46
2.130000,5.060000,0.830000,1.900000,0.180000,49.439999,0.710000,4.710000,300.140015,87.269997,97920.476562,18.83,110.25,5.060000,PM10,47
1.860000,5.160000,0.730000,1.520000,0.170000,52.790001,0.890000,5.490000,301.250000,84.760002,99389.671875,18.82,110.39,5.160000,PM10,48
2.820000,4.940000,1.030000,1.700000,0.170000,54.889999,-0.540000,6.440000,301.920013,75.809998,99645.140625,19.02,108.71,4.940000,PM10,49
2.770000,4.440000,0.800000,1.610000,0.170000,53.009998,-0.770000,5.610000,301.910004,75.410004,99354.882812,19.02,108.85,4.440000,PM10,50
2.880000,4.470000,0.710000,1.690000,0.170000,50.529999,-1.590000,6.510000,300.589996,78.959999,97484.578125,19.01,108.99,4.470000,PM10,51
3.240000,4.690000,0.680000,1.710000,0.170000,50.290001,-1.390000,6.720000,297.829987,87.330002,93620.023438,19.01,109.13,4.690000,PM10,52
3.540000,5.100000,0.660000,1.870000,0.180000,47.139999,-0.400000,6.740000,296.529999,93.779999,92395.109375,19.0,109.27,5.100000,PM10,53
3.230000,4.760000,0.670000,1.920000,0.180000,46.540001,0.500000,6.460000,297.440002,89.730003,93469.562500,19.0,109.41,4.760000,PM10,54
2.910000,4.390000,0.660000,1.910000,0.180000,46.650002,1.110000,6.510000,297.850006,86.209999,93433.562500,18.99,109.55,4.500000,CO,55
2.740000,4.300000,0.620000,1.940000,0.190000,46.669998,1.140000,5.690000,298.179993,84.919998,93552.953125,18.99,109.69,4.750000,CO,56
2.510000,4.290000,0.560000,1.990000,0.190000,47.029999,0.370000,4.540000,298.730011,85.930000,94704.320312,18.98,109.83,4.750000,CO,57
2.370000,4.530000,0.560000,2.080000,0.190000,45.970001,-0.070000,4.620000,299.089996,87.639999,95866.726562,18.98,109.97,4.750000,CO,58
2.140000,4.610000,0.660000,1.910000,0.190000,46.759998,0.130000,4.670000,299.829987,86.589996,97186.546875,18.97,110.11,4.750000,CO,59
