PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.010000,10.070000,1.770000,5.470000,0.410000,26.290001,0.600000,-2.630000,301.250000,77.160004,98593.218750,18.34,109.25,10.250000,CO,0
7.220000,10.990000,2.220000,8.030000,0.530000,22.290001,0.060000,-2.420000,301.459991,76.449997,98774.023438,18.34,109.38,13.249999,CO,1
7.240000,11.060000,2.960000,9.450000,0.550000,20.760000,-0.140000,-2.170000,301.089996,78.730003,98653.718750,18.33,109.52,13.750000,CO,2
7.190000,10.750000,2.800000,8.160000,0.500000,22.990000,0.610000,-1.800000,301.029999,79.930000,98771.968750,18.33,109.66,12.500000,CO,3
7.380000,9.810000,1.330000,3.560000,0.230000,38.509998,-0.080000,-3.730000,302.220001,73.209999,99805.453125,18.49,108.83,10.542857,PM2.5,4
7.020000,9.710000,1.320000,4.230000,0.290000,32.470001,-0.850000,-3.280000,301.709991,74.580002,98928.617188,18.49,108.97,10.028571,PM2.5,5
6.980000,9.950000,1.400000,5.080000,0.350000,28.740000,-0.870000,-2.990000,300.829987,77.290001,97712.898438,18.48,109.11,9.971429,PM2.5,6
6.970000,10.350000,1.600000,6.170000,0.420000,25.370001,-0.800000,-3.580000,300.519989,78.050003,97043.703125,18.48,109.25,10.500000,CO,7
6.940000,10.520000,1.820000,6.890000,0.460000,24.680000,-0.980000,-3.830000,300.130005,78.610001,96185.687500,18.47,109.39,11.500000,CO,8
7.150000,10.770000,2.370000,8.190000,0.490000,23.270000,-0.620000,-3.600000,299.660004,81.839996,96065.726562,18.46,109.53,12.250000,CO,9
6.870000,10.340000,2.210000,7.650000,0.470000,23.660000,0.170000,-2.350000,300.880005,79.110001,98279.656250,18.46,109.67,11.750000,CO,10
6.500000,9.550000,1.360000,5.730000,0.400000,27.469999,0.490000,-2.120000,301.429993,78.940002,99475.773438,18.45,109.81,10.000000,CO,11
7.000000,9.910000,1.320000,5.100000,0.340000,32.730000,0.790000,-2.570000,301.230011,81.199997,99662.023438,18.45,109.95,10.000000,PM2.5,12
7.080000,9.660000,1.240000,3.490000,0.240000,35.970001,-1.680000,-4.570000,300.399994,77.320000,96747.273438,18.62,108.84,10.114285,PM2.5,13
6.970000,9.910000,1.190000,4.090000,0.290000,30.570000,-1.440000,-4.790000,300.059998,79.279999,96500.453125,18.62,108.98,9.957143,PM2.5,14
