PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.350000,9.340000,1.050000,4.750000,0.430000,35.790001,3.310000,5.650000,300.350006,84.760002,99017.109375,18.34,109.25,10.750000,CO,0
6.640000,12.200000,1.300000,11.570000,0.500000,32.169998,2.880000,5.290000,300.459991,84.320000,99213.312500,18.34,109.38,14.462500,NO2,1
6.730000,12.380000,1.810000,15.240000,0.500000,32.619999,2.910000,5.520000,300.350006,84.769997,99099.117188,18.33,109.52,19.049999,NO2,2
5.770000,10.740000,1.710000,12.920000,0.440000,35.189999,3.060000,6.140000,300.630005,83.269997,99216.031250,18.33,109.66,16.150000,NO2,3
3.940000,6.130000,0.900000,2.180000,0.240000,50.689999,3.530000,6.000000,301.429993,79.820000,100189.546875,18.49,108.83,6.130000,PM10,4
4.370000,6.760000,0.950000,3.340000,0.290000,45.040001,3.010000,5.420000,300.540009,83.750000,99329.710938,18.49,108.97,7.250000,CO,5
4.850000,7.630000,0.980000,4.670000,0.340000,40.619999,2.800000,5.700000,299.600006,87.379997,98111.328125,18.48,109.11,8.500000,CO,6
5.860000,9.630000,1.160000,8.740000,0.400000,35.810001,2.320000,5.210000,298.920013,89.839996,97454.960938,18.48,109.25,10.924999,NO2,7
6.850000,11.740000,1.390000,14.010000,0.440000,33.700001,2.310000,4.740000,298.109985,93.029999,96610.757812,18.47,109.39,17.512501,NO2,8
6.720000,11.690000,2.150000,17.570000,0.430000,34.180000,3.090000,4.970000,298.100006,92.639999,96491.867188,18.46,109.53,21.962500,NO2,9
5.900000,10.480000,2.230000,17.110001,0.400000,35.389999,3.150000,4.680000,300.000000,84.620003,98721.078125,18.46,109.67,21.387501,NO2,10
4.420000,7.840000,1.150000,7.790000,0.330000,40.150002,2.590000,5.180000,301.000000,81.809998,99934.570312,18.45,109.81,9.737500,NO2,11
3.390000,6.150000,0.800000,3.870000,0.250000,46.000000,2.690000,6.000000,301.250000,81.209999,100130.726562,18.45,109.95,6.250000,CO,12
4.400000,6.280000,0.930000,2.470000,0.240000,48.189999,3.050000,5.720000,298.769989,89.400002,97115.476562,18.62,108.84,6.285715,PM2.5,13
4.920000,7.010000,0.930000,4.150000,0.280000,42.759998,2.890000,5.250000,298.369995,91.570000,96874.039062,18.62,108.98,7.028572,PM2.5,14
5.040000,7.240000,0.930000,5.750000,0.300000,41.509998,2.340000,4.630000,299.339996,88.029999,98120.156250,18.61,109.12,7.500000,CO,15
5.310000,7.760000,0.970000,7.090000,0.310000,38.830002,1.690000,5.260000,298.510010,90.779999,97048.906250,18.61,109.26,8.862500,NO2,16
5.750000,8.440000,1.090000,7.940000,0.320000,39.299999,2.010000,5.330000,296.500000,97.489998,94327.648438,18.6,109.4,9.925000,NO2,17
5.850000,8.880000,1.540000,11.000000,0.330000,38.310001,2.560000,5.150000,296.859985,95.550003,94664.562500,18.6,109.54,13.750000,NO2,18
5.830000,8.990000,1.710000,14.010000,0.330000,37.799999,2.390000,3.870000,298.809998,88.660004,97552.148438,18.59,109.67,17.512501,NO2,19
5.110000,8.020000,1.150000,11.170000,0.310000,39.400002,2.310000,3.740000,299.459991,87.220001,98611.429688,18.59,109.81,13.962500,NO2,20
4.140000,6.550000,0.910000,6.640000,0.260000,43.980000,2.620000,4.550000,299.779999,86.309998,98827.656250,18.58,109.95,8.300000,NO2,21
3.150000,5.300000,0.800000,2.930000,0.210000,49.459999,2.900000,6.040000,300.559998,83.589996,99437.140625,18.57,110.09,5.300000,PM10,22
3.730000,5.240000,0.950000,0.900000,0.170000,57.200001,3.260000,7.510000,300.390015,82.709999,98745.218750,18.76,108.7,5.328571,PM2.5,23
4.210000,5.430000,0.880000,1.040000,0.180000,51.810001,2.880000,6.870000,297.459991,93.300003,95216.296875,18.75,108.84,6.014286,PM2.5,24
4.480000,5.610000,0.820000,1.330000,0.190000,48.900002,2.380000,5.970000,297.260010,94.580002,95188.078125,18.75,108.98,6.400000,PM2.5,25
4.880000,5.920000,0.800000,1.990000,0.200000,47.939999,1.630000,4.440000,298.029999,93.000000,96768.726562,18.75,109.12,6.971429,PM2.5,26
4.740000,5.810000,0.790000,2.230000,0.210000,44.450001,1.900000,5.310000,298.029999,92.639999,96756.398438,18.74,109.26,6.771428,PM2.5,27
4.640000,5.890000,0.860000,2.290000,0.220000,44.209999,2.060000,5.760000,297.250000,93.309998,95077.117188,18.73,109.4,6.628571,PM2.5,28
5.080000,6.420000,1.130000,3.050000,0.230000,43.160000,1.760000,5.120000,296.279999,96.430000,93832.429688,18.73,109.54,7.257143,PM2.5,29
