PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.810000,7.770000,1.750000,3.590000,0.490000,44.150002,-2.410000,4.380000,300.640015,83.830002,98579.617188,18.34,109.25,12.250000,CO,0
5.200000,8.670000,2.080000,6.140000,0.580000,41.580002,-2.500000,3.930000,300.829987,82.910004,98779.617188,18.34,109.38,14.500000,CO,1
4.920000,8.200000,2.410000,6.490000,0.560000,40.939999,-2.350000,3.500000,300.769989,83.129997,98670.648438,18.33,109.52,14.000000,CO,2
4.280000,7.120000,1.980000,4.600000,0.500000,42.619999,-2.270000,3.260000,300.829987,82.839996,98796.210938,18.33,109.66,12.500000,CO,3
4.830000,7.560000,1.540000,1.590000,0.270000,51.980000,-2.220000,5.750000,301.410004,81.339996,99739.562500,18.49,108.83,7.560000,PM10,4
4.950000,7.490000,1.640000,2.220000,0.340000,50.139999,-2.200000,5.020000,300.929993,82.839996,98882.476562,18.49,108.97,8.500000,CO,5
5.170000,7.780000,1.780000,3.300000,0.420000,47.150002,-2.720000,4.930000,300.269989,84.360001,97675.960938,18.48,109.11,10.500000,CO,6
5.700000,8.670000,2.030000,5.130000,0.490000,43.270000,-3.470000,4.330000,299.690002,86.139999,97026.367188,18.48,109.25,12.250000,CO,7
6.010000,9.200000,2.320000,6.610000,0.530000,41.590000,-3.490000,3.460000,298.950012,89.139999,96191.046875,18.47,109.39,13.249999,CO,8
5.860000,8.960000,2.850000,7.250000,0.530000,40.880001,-2.820000,2.750000,298.750000,90.279999,96083.671875,18.46,109.53,13.249999,CO,9
4.990000,7.720000,2.350000,5.730000,0.480000,41.910000,-2.250000,2.310000,300.329987,84.779999,98309.960938,18.46,109.67,12.000000,CO,10
3.880000,6.140000,1.110000,2.880000,0.400000,45.330002,-2.110000,2.640000,301.239990,82.080002,99520.023438,18.45,109.81,10.000000,CO,11
3.410000,5.480000,0.950000,1.940000,0.290000,47.450001,-2.400000,2.630000,301.429993,81.120003,99713.976562,18.45,109.95,7.250000,CO,12
5.620000,7.880000,1.590000,1.870000,0.270000,49.880001,-3.210000,5.160000,299.190002,89.099998,96679.101562,18.62,108.84,8.028571,PM2.5,13
5.830000,8.030000,1.630000,2.670000,0.340000,47.720001,-2.630000,4.260000,299.140015,89.139999,96450.421875,18.62,108.98,8.500000,CO,14
5.590000,7.770000,1.700000,3.470000,0.380000,46.430000,-2.850000,3.970000,300.429993,83.220001,97687.289062,18.61,109.12,9.500000,CO,15
5.600000,7.920000,1.740000,3.890000,0.400000,44.330002,-3.780000,4.340000,299.940002,83.199997,96615.562500,18.61,109.26,10.000000,CO,16
5.990000,8.250000,1.820000,4.120000,0.410000,44.860001,-4.030000,3.410000,297.750000,91.260002,93927.921875,18.6,109.4,10.250000,CO,17
6.350000,8.740000,1.890000,5.040000,0.430000,42.740002,-3.510000,2.760000,297.390015,94.550003,94283.703125,18.6,109.54,10.750000,CO,18
5.770000,8.140000,1.620000,5.260000,0.420000,42.660000,-2.740000,1.810000,299.250000,89.010002,97153.757812,18.59,109.67,10.500000,CO,19
4.940000,7.220000,1.110000,4.280000,0.380000,44.320000,-2.300000,1.630000,300.109985,85.860001,98202.328125,18.59,109.81,9.500000,CO,20
4.330000,6.580000,1.100000,3.150000,0.300000,46.619999,-2.280000,1.780000,300.359985,84.830002,98422.367188,18.58,109.95,7.500000,CO,21
3.580000,5.710000,1.050000,1.890000,0.220000,49.049999,-2.410000,2.330000,300.950012,82.690002,99029.406250,18.57,110.09,5.710000,PM10,22
5.290000,7.910000,1.590000,1.370000,0.170000,52.959999,-3.580000,6.750000,300.940002,82.019997,98305.492188,18.76,108.7,7.910000,PM10,23
5.980000,7.980000,1.570000,1.630000,0.200000,49.730000,-4.020000,5.230000,298.429993,90.129997,94803.007812,18.75,108.84,8.542857,PM2.5,24
6.300000,8.130000,1.550000,1.970000,0.230000,48.480000,-3.610000,4.740000,298.079987,92.099998,94785.609375,18.75,108.98,9.000000,PM2.5,25
6.060000,7.820000,1.560000,2.430000,0.260000,47.610001,-3.100000,3.500000,299.309998,86.970001,96349.078125,18.75,109.12,8.657143,PM2.5,26
5.620000,7.470000,1.500000,2.530000,0.280000,45.740002,-3.770000,3.530000,299.869995,82.870003,96332.039062,18.74,109.26,8.028571,PM2.5,27
5.700000,7.620000,1.520000,2.600000,0.300000,45.889999,-4.560000,3.320000,298.660004,86.570000,94676.687500,18.73,109.4,8.142857,PM2.5,28
6.150000,8.200000,1.510000,2.920000,0.320000,45.250000,-4.200000,3.110000,297.140015,93.690002,93454.000000,18.73,109.54,8.785714,PM2.5,29
6.170000,8.290000,1.360000,3.060000,0.310000,45.759998,-3.170000,2.290000,297.000000,95.010002,93638.992188,18.72,109.68,8.814286,PM2.5,30
5.620000,7.810000,1.070000,2.770000,0.280000,46.040001,-2.570000,1.940000,297.630005,93.550003,94586.226562,18.72,109.82,8.028571,PM2.5,31
4.940000,7.340000,1.090000,2.610000,0.250000,45.540001,-2.360000,1.730000,298.859985,89.820000,96425.187500,18.71,109.96,7.340000,PM10,32
4.070000,6.450000,1.150000,1.980000,0.210000,47.200001,-2.310000,1.920000,299.940002,86.129997,97832.062500,18.7,110.1,6.450000,PM10,33
3.160000,5.130000,0.860000,1.290000,0.170000,50.130001,-2.420000,2.160000,300.769989,83.419998,98799.976562,18.7,110.24,5.130000,PM10,34
2.540000,4.280000,0.660000,0.810000,0.140000,55.360001,-2.570000,2.500000,301.549988,81.419998,99737.648438,18.69,110.38,4.280000,PM10,35
5.480000,7.590000,1.680000,1.720000,0.170000,51.180000,-2.930000,4.770000,301.709991,78.449997,98910.039062,18.89,108.71,7.828571,PM2.5,36
5.640000,7.380000,1.670000,1.910000,0.180000,49.720001,-3.810000,4.170000,300.910004,79.879997,97460.539062,18.89,108.85,8.057142,PM2.5,37
5.900000,7.540000,1.530000,1.990000,0.190000,48.349998,-4.780000,5.040000,299.529999,84.230003,95791.382812,18.88,108.99,8.428572,PM2.5,38
6.480000,8.170000,1.480000,2.210000,0.200000,47.259998,-4.660000,4.150000,297.489990,91.449997,93310.273438,18.88,109.13,9.257143,PM2.5,39
6.060000,7.850000,1.430000,2.300000,0.220000,46.540001,-4.000000,3.280000,298.000000,89.080002,93832.828125,18.87,109.27,8.657143,PM2.5,40
5.460000,7.300000,1.400000,2.330000,0.230000,46.369999,-3.990000,3.230000,298.820007,85.099998,94662.578125,18.87,109.41,7.800000,PM2.5,41
5.530000,7.360000,1.370000,2.230000,0.230000,46.900002,-3.940000,3.350000,297.049988,91.089996,92548.437500,18.86,109.55,7.900000,PM2.5,42
5.710000,7.610000,1.220000,2.230000,0.230000,46.590000,-3.410000,3.020000,296.079987,96.150002,91891.132812,18.86,109.69,8.157143,PM2.5,43
5.340000,7.480000,1.030000,2.300000,0.220000,45.110001,-3.010000,2.590000,297.239990,93.980003,93856.093750,18.85,109.83,7.628572,PM2.5,44
4.840000,7.350000,1.100000,2.390000,0.210000,44.919998,-2.800000,2.060000,298.489990,91.110001,95915.179688,18.84,109.97,7.350000,PM10,45
4.300000,7.090000,1.240000,2.180000,0.200000,46.090000,-2.710000,1.850000,299.239990,89.080002,96949.070312,18.84,110.11,7.090000,PM10,46
4.250000,7.370000,1.420000,2.340000,0.190000,47.759998,-2.530000,1.910000,299.880005,87.129997,97775.976562,18.83,110.25,7.370000,PM10,47
3.380000,5.700000,1.130000,1.650000,0.160000,51.389999,-2.500000,2.100000,301.019989,83.320000,99245.593750,18.82,110.39,5.700000,PM10,48
6.200000,8.220000,2.490000,2.910000,0.170000,52.980000,-2.130000,2.800000,301.880005,78.290001,99464.070312,19.02,108.71,8.857142,PM2.5,49
6.000000,7.780000,2.100000,2.620000,0.190000,52.450001,-2.390000,2.420000,301.890015,77.489998,99176.773438,19.02,108.85,8.571428,PM2.5,50
5.520000,7.090000,1.540000,2.090000,0.180000,48.459999,-3.380000,3.850000,300.970001,78.230003,97305.609375,19.01,108.99,7.885714,PM2.5,51
5.940000,7.500000,1.460000,1.970000,0.190000,48.349998,-4.620000,4.300000,298.320007,85.809998,93449.382812,19.01,109.13,8.485714,PM2.5,52
6.160000,7.860000,1.360000,2.040000,0.190000,46.380001,-4.550000,3.880000,296.970001,91.489998,92231.820312,19.0,109.27,8.800000,PM2.5,53
5.520000,7.330000,1.310000,2.070000,0.200000,46.099998,-3.970000,3.380000,297.839996,88.180000,93308.273438,19.0,109.41,7.885714,PM2.5,54
5.160000,7.030000,1.260000,2.040000,0.200000,46.009998,-4.050000,3.420000,297.910004,87.139999,93282.351562,18.99,109.55,7.371428,PM2.5,55
5.060000,7.100000,1.160000,2.030000,0.200000,46.000000,-3.920000,3.430000,297.549988,90.040001,93415.796875,18.99,109.69,7.228571,PM2.5,56
4.840000,7.130000,1.090000,2.080000,0.200000,46.389999,-3.570000,2.900000,297.880005,91.320000,94573.781250,18.98,109.83,7.130000,PM10,57
4.810000,7.580000,1.130000,2.310000,0.200000,44.939999,-3.340000,2.330000,298.359985,91.589996,95734.460938,18.98,109.97,7.580000,PM10,58
