PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.300000,11.610000,0.660000,3.290000,0.570000,33.040001,3.310000,1.340000,300.839996,85.000000,98922.281250,18.34,109.25,14.250000,CO,0
6.130000,22.690001,1.260000,10.910000,0.710000,29.209999,3.450000,0.780000,300.970001,84.070000,99109.421875,18.34,109.38,22.690001,PM10,1
6.350000,22.990000,2.380000,14.640000,0.710000,28.170000,4.060000,1.110000,300.959991,83.970001,98984.710938,18.33,109.52,22.990000,PM10,2
5.390000,18.670000,2.490000,13.210000,0.670000,30.250000,4.660000,1.820000,301.250000,82.750000,99097.468750,18.33,109.66,18.670000,PM10,3
2.670000,6.090000,0.540000,2.010000,0.310000,46.750000,1.960000,1.590000,301.690002,81.589996,100117.546875,18.49,108.83,7.750000,CO,4
3.130000,7.750000,0.580000,2.980000,0.390000,38.580002,1.890000,1.620000,300.890015,84.669998,99249.976562,18.49,108.97,9.750000,CO,5
3.610000,10.250000,0.660000,4.410000,0.470000,34.439999,1.990000,1.950000,300.209991,86.290001,98031.109375,18.48,109.11,11.750000,CO,6
5.640000,16.980000,1.050000,8.650000,0.580000,30.639999,2.070000,1.320000,299.549988,88.489998,97368.218750,18.48,109.25,16.980000,PM10,7
8.200000,25.600000,1.570000,14.360000,0.660000,28.500000,2.920000,0.620000,299.010010,89.650002,96517.609375,18.47,109.39,25.600000,PM10,8
8.130000,24.879999,2.800000,17.400000,0.670000,27.799999,4.300000,1.120000,299.119995,88.419998,96387.679688,18.46,109.53,24.879999,PM10,9
7.220000,21.770000,3.150000,17.020000,0.660000,28.010000,4.440000,1.250000,300.829987,82.300003,98601.023438,18.46,109.67,21.770000,PM10,10
5.600000,15.770000,2.150000,11.020000,0.570000,30.209999,3.790000,1.010000,301.720001,79.900002,99811.453125,18.45,109.81,15.770000,PM10,11
4.230000,10.070000,1.430000,6.010000,0.410000,37.070000,3.980000,1.250000,301.920013,79.779999,100001.687500,18.45,109.95,10.250000,CO,12
3.330000,6.910000,0.580000,2.600000,0.320000,42.650002,1.520000,1.770000,299.140015,90.190002,97058.398438,18.62,108.84,8.000000,CO,13
4.250000,9.530000,0.610000,4.250000,0.390000,35.810001,2.320000,1.810000,299.000000,90.370003,96807.882812,18.62,108.98,9.750000,CO,14
4.940000,11.470000,0.670000,5.940000,0.420000,33.529999,1.840000,1.630000,299.839996,87.010002,98046.179688,18.61,109.12,11.470000,PM10,15
5.230000,12.350000,0.770000,6.850000,0.440000,31.309999,1.530000,2.120000,299.239990,88.349998,96969.656250,18.61,109.26,12.350000,PM10,16
6.370000,15.020000,1.010000,8.570000,0.470000,30.900000,3.130000,2.090000,297.660004,91.300003,94253.843750,18.6,109.4,15.020000,PM10,17
6.460000,15.390000,1.450000,10.250000,0.490000,29.850000,4.580000,1.590000,298.230011,88.110001,94577.851562,18.6,109.54,15.390000,PM10,18
6.490000,15.810000,1.570000,11.830000,0.500000,29.049999,4.150000,0.490000,300.220001,82.029999,97435.773438,18.59,109.67,15.810000,PM10,19
