PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.690000,12.020000,1.200000,4.200000,0.470000,51.470001,3.900000,2.580000,301.190002,83.589996,98866.562500,18.34,109.25,12.020000,PM10,0
9.430000,16.900000,1.670000,11.070000,0.560000,48.529999,4.100000,2.170000,301.399994,82.480003,99053.421875,18.34,109.38,16.900000,PM10,1
9.310000,16.940001,2.440000,14.560000,0.560000,48.009998,4.680000,2.530000,301.399994,82.349998,98929.328125,18.33,109.52,18.200001,NO2,2
7.660000,14.650000,2.440000,12.930000,0.500000,48.820000,5.400000,3.300000,301.820007,80.300003,99034.796875,18.33,109.66,16.162500,NO2,3
4.580000,7.890000,0.920000,2.690000,0.260000,56.970001,2.230000,2.660000,302.079987,80.629997,100053.843750,18.49,108.83,7.890000,PM10,4
5.390000,9.290000,1.020000,4.020000,0.320000,54.130001,2.330000,2.570000,301.380005,83.120003,99189.632812,18.49,108.97,9.290000,PM10,5
6.140000,10.110000,1.100000,4.990000,0.380000,51.919998,2.610000,3.040000,300.619995,85.000000,97973.679688,18.48,109.11,10.110000,PM10,6
8.100000,13.720000,1.420000,9.600000,0.450000,48.360001,2.800000,2.550000,300.029999,86.639999,97312.898438,18.48,109.25,13.720000,PM10,7
10.320000,17.700001,1.840000,15.760000,0.500000,46.580002,3.500000,1.790000,299.429993,88.309998,96465.203125,18.47,109.39,19.700001,NO2,8
9.870000,17.049999,2.660000,17.660000,0.500000,46.169998,4.900000,2.370000,299.709991,86.540001,96331.679688,18.46,109.53,22.075001,NO2,9
8.470000,15.070000,2.890000,17.040001,0.470000,46.410000,5.140000,2.680000,301.709991,79.230003,98532.656250,18.46,109.67,21.300001,NO2,10
6.570000,11.690000,2.070000,10.910000,0.400000,49.209999,4.450000,2.690000,302.559998,77.580002,99737.882812,18.45,109.81,13.637500,NO2,11
4.840000,8.600000,1.390000,5.650000,0.300000,52.400002,4.730000,3.280000,302.559998,78.750000,99930.671875,18.45,109.95,8.600000,PM10,12
5.370000,8.410000,0.960000,3.530000,0.260000,53.349998,1.600000,2.760000,299.619995,88.099998,96995.617188,18.62,108.84,8.410000,PM10,13
6.260000,9.700000,1.020000,5.080000,0.310000,50.560001,2.780000,2.940000,299.630005,87.239998,96748.093750,18.62,108.98,9.700000,PM10,14
6.520000,9.890000,1.040000,6.530000,0.330000,49.730000,2.640000,2.750000,300.720001,82.910004,97979.117188,18.61,109.12,9.890000,PM10,15
7.010000,10.710000,1.130000,7.920000,0.350000,47.290001,2.300000,3.120000,299.910004,85.540001,96908.703125,18.61,109.26,10.710000,PM10,16
7.710000,11.630000,1.300000,8.930000,0.360000,47.340000,3.760000,2.890000,298.480011,87.519997,94200.343750,18.6,109.4,11.630000,PM10,17
7.550000,11.700000,1.540000,10.250000,0.370000,46.349998,5.160000,2.480000,299.220001,83.500000,94519.718750,18.6,109.54,12.812500,NO2,18
7.450000,11.850000,1.700000,12.430000,0.370000,45.500000,4.550000,1.790000,301.250000,78.110001,97368.046875,18.59,109.67,15.537500,NO2,19
7.280000,11.630000,1.590000,12.790000,0.360000,46.070000,3.850000,1.830000,301.589996,78.860001,98416.773438,18.59,109.81,15.987500,NO2,20
6.130000,9.580000,1.400000,8.660000,0.300000,49.189999,4.280000,2.490000,301.760010,79.089996,98628.203125,18.58,109.95,10.825000,NO2,21
4.800000,7.660000,1.230000,4.610000,0.230000,52.910000,4.890000,3.560000,302.230011,78.870003,99226.546875,18.57,110.09,7.660000,PM10,22
3.870000,5.680000,0.970000,1.180000,0.170000,58.369999,0.980000,5.520000,301.269989,81.160004,98622.890625,18.76,108.7,5.680000,PM10,23
4.650000,6.060000,0.910000,1.480000,0.190000,53.189999,2.170000,4.950000,299.109985,84.870003,95108.343750,18.75,108.84,6.642857,PM2.5,24
5.280000,6.660000,0.890000,1.950000,0.200000,51.250000,2.920000,3.920000,299.190002,84.660004,95069.117188,18.75,108.98,7.542858,PM2.5,25
5.980000,7.380000,0.890000,2.910000,0.220000,50.459999,2.240000,2.300000,299.920013,84.230003,96629.500000,18.75,109.12,8.542857,PM2.5,26
5.800000,7.340000,0.900000,3.210000,0.230000,47.959999,2.480000,3.370000,299.739990,85.489998,96618.156250,18.74,109.26,8.285714,PM2.5,27
5.560000,7.190000,0.960000,3.280000,0.240000,47.529999,3.790000,3.780000,299.220001,83.970001,94946.562500,18.73,109.4,7.942857,PM2.5,28
5.870000,7.670000,1.090000,3.970000,0.260000,46.869999,4.720000,2.420000,298.570007,84.839996,93704.250000,18.73,109.54,8.385715,PM2.5,29
5.970000,7.820000,1.190000,4.470000,0.260000,47.369999,4.890000,1.680000,298.980011,82.459999,93869.851562,18.72,109.68,8.528571,PM2.5,30
5.770000,7.580000,1.170000,4.350000,0.250000,48.209999,4.710000,2.450000,299.779999,80.330002,94795.820312,18.72,109.82,8.242857,PM2.5,31
5.400000,7.310000,1.140000,4.010000,0.230000,48.720001,4.500000,3.180000,300.950012,78.330002,96615.679688,18.71,109.96,7.714286,PM2.5,32
4.990000,7.060000,1.220000,3.330000,0.210000,51.090000,4.180000,3.190000,301.739990,77.800003,98017.648438,18.7,110.1,7.128571,PM2.5,33
4.170000,6.440000,1.050000,2.390000,0.190000,54.770000,4.270000,3.870000,302.160004,78.970001,98983.687500,18.7,110.24,6.440000,PM10,34
3.300000,6.430000,0.800000,1.540000,0.170000,61.849998,4.930000,5.810000,302.369995,82.699997,99922.023438,18.69,110.38,6.430000,PM10,35
3.860000,5.580000,1.010000,1.220000,0.170000,57.730000,2.150000,6.720000,302.140015,75.930000,99204.359375,18.89,108.71,5.580000,PM10,36
4.200000,5.510000,0.950000,1.350000,0.180000,54.080002,2.770000,6.100000,301.839996,72.519997,97746.851562,18.89,108.85,6.000000,PM2.5,37
4.840000,6.030000,0.910000,1.750000,0.180000,52.290001,2.290000,4.560000,300.359985,78.419998,96082.421875,18.88,108.99,6.914286,PM2.5,38
6.440000,7.670000,0.900000,2.550000,0.190000,50.400002,2.550000,2.980000,298.109985,87.500000,93593.710938,18.88,109.13,9.200000,PM2.5,39
6.250000,7.560000,0.910000,2.730000,0.200000,48.830002,3.440000,3.570000,298.369995,87.699997,94099.156250,18.87,109.27,8.928572,PM2.5,40
5.760000,7.160000,0.930000,2.880000,0.210000,48.130001,3.500000,4.120000,299.059998,84.849998,94926.906250,18.87,109.41,8.228572,PM2.5,41
5.710000,7.080000,1.020000,2.980000,0.210000,48.529999,4.270000,3.670000,297.959991,85.800003,92802.859375,18.86,109.55,8.157143,PM2.5,42
5.550000,6.920000,1.070000,3.070000,0.210000,49.189999,5.480000,3.320000,298.109985,82.169998,92114.507812,18.86,109.69,7.928572,PM2.5,43
5.190000,6.630000,1.060000,3.180000,0.210000,49.049999,5.320000,3.280000,299.839996,76.040001,94047.351562,18.85,109.83,7.414286,PM2.5,44
