PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.300003,122.870003,22.240000,45.759998,1.800000,41.049999,-0.850000,7.370000,271.940002,55.189999,78898.171875,35.42,106.08,99.125000,PM2.5,18968
65.510002,106.800003,20.209999,39.980000,1.520000,43.330002,5.610000,7.270000,271.880005,52.080002,77320.453125,35.42,106.25,88.137505,PM2.5,18969
59.950001,95.790001,19.219999,35.279999,1.320000,46.049999,10.920000,7.120000,275.470001,40.770000,80208.921875,35.42,106.42,81.187500,PM2.5,18970
73.930000,120.290001,23.440001,43.450001,1.730000,42.119999,-2.170000,7.920000,273.380005,51.520000,81006.929688,35.56,105.92,98.662498,PM2.5,19212
67.000000,110.180000,20.610001,41.080002,1.630000,42.669998,0.580000,9.010000,272.109985,52.259998,78142.710938,35.56,106.09,90.000000,PM2.5,19213
61.259998,99.510002,18.790001,37.570000,1.440000,44.410000,6.530000,8.460000,273.079987,44.000000,77200.320312,35.56,106.25,82.824997,PM2.5,19214
56.820000,89.589996,18.129999,34.450001,1.290000,47.410000,10.060000,6.380000,276.910004,34.029999,80524.773438,35.56,106.42,77.275002,PM2.5,19215
77.800003,128.000000,25.639999,44.439999,1.820000,40.299999,-0.910000,6.880000,272.869995,54.480000,81463.328125,35.7,105.75,103.500000,PM2.5,19456
69.250000,112.449997,22.250000,40.139999,1.640000,43.580002,-0.140000,8.110000,273.040009,51.930000,80466.429688,35.7,105.92,92.812500,PM2.5,19457
61.840000,100.580002,19.690001,37.259998,1.490000,45.060001,2.720000,9.140000,273.000000,48.980000,78723.250000,35.7,106.09,83.550003,PM2.5,19458
57.549999,92.610001,17.990000,34.880001,1.350000,46.770000,7.130000,8.750000,275.049988,37.770000,78884.226562,35.69,106.25,78.187500,PM2.5,19459
56.529999,90.419998,17.709999,36.980000,1.300000,46.599998,7.890000,5.640000,277.899994,32.270000,81292.062500,35.69,106.42,76.912498,PM2.5,19460
78.930000,134.740005,30.270000,49.130001,1.770000,36.299999,-2.570000,6.160000,272.269989,56.060001,80741.898438,35.83,105.42,104.912498,PM2.5,19697
81.940002,138.740005,29.530001,50.330002,1.920000,38.189999,-1.510000,6.150000,271.820007,57.459999,80769.601562,35.83,105.59,108.675003,PM2.5,19698
75.410004,124.459999,26.600000,44.950001,1.810000,41.389999,-0.190000,6.580000,272.309998,56.029999,80915.343750,35.83,105.75,100.512505,PM2.5,19699
65.910004,107.269997,22.629999,39.770000,1.610000,44.660000,1.390000,7.840000,272.410004,54.230000,79906.328125,35.83,105.92,88.637505,PM2.5,19700
58.389999,94.150002,19.610001,35.619999,1.420000,46.790001,4.710000,8.490000,272.920013,49.029999,78792.703125,35.83,106.09,79.237503,PM2.5,19701
