PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,70.709999,14.800000,31.209999,1.170000,45.599998,2.150000,-0.240000,268.989990,37.009998,79829.710938,35.42,106.08,60.355000,PM10,18968
35.080002,56.869999,13.070000,27.150000,0.970000,49.419998,6.660000,-0.600000,268.720001,32.669998,78200.273438,35.42,106.25,53.434998,PM10,18969
30.940001,49.480000,12.350000,26.469999,0.860000,50.200001,7.010000,-0.770000,271.869995,26.490000,81217.492188,35.42,106.42,49.480000,PM10,18970
42.900002,70.489998,16.600000,32.720001,1.150000,45.480000,0.570000,1.140000,270.109985,39.049999,82020.523438,35.56,105.92,60.244999,PM10,19212
37.959999,61.720001,15.170000,30.420000,1.040000,46.720001,3.060000,1.580000,268.399994,38.959999,79077.023438,35.56,106.09,55.860001,PM10,19213
32.430000,52.020000,13.190000,27.750000,0.900000,49.560001,7.190000,0.870000,268.619995,33.590000,78102.171875,35.56,106.25,51.010002,PM10,19214
28.900000,45.700001,12.550000,28.150000,0.810000,51.160000,6.530000,-0.630000,271.899994,27.530001,81570.039062,35.56,106.42,45.700001,PM10,19215
45.240002,76.440002,16.969999,33.509998,1.180000,44.570000,1.310000,0.820000,270.000000,43.459999,82491.476562,35.7,105.75,63.220001,PM10,19456
39.209999,64.459999,15.560000,31.240000,1.060000,47.160000,1.920000,1.440000,269.660004,39.700001,81471.093750,35.7,105.92,57.230000,PM10,19457
34.430000,56.009998,14.420000,29.280001,0.960000,48.820000,4.460000,2.120000,268.859985,38.669998,79685.312500,35.7,106.09,53.004997,PM10,19458
30.320000,48.570000,12.840000,27.830000,0.850000,50.840000,6.870000,1.450000,269.920013,32.709999,79864.203125,35.69,106.25,48.570000,PM10,19459
28.809999,46.189999,13.010000,30.920000,0.810000,49.910000,5.350000,-0.560000,271.980011,30.030001,82381.960938,35.69,106.42,46.189999,PM10,19460
45.310001,79.489998,15.650000,33.959999,1.140000,42.919998,0.280000,1.580000,269.799988,47.520000,81777.656250,35.83,105.42,64.744995,PM10,19697
45.689999,78.690002,17.139999,35.310001,1.160000,44.310001,1.170000,0.710000,269.670013,45.330002,81788.359375,35.83,105.59,64.345001,PM10,19698
40.509998,68.010002,16.719999,32.730000,1.070000,46.730000,1.910000,0.480000,269.760010,42.540001,81928.726562,35.83,105.75,59.005001,PM10,19699
