PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,61.169998,15.620000,25.680000,0.970000,45.369999,0.450000,-4.850000,271.559998,37.619999,79354.093750,35.42,106.08,55.584999,PM10,18968
31.240000,55.290001,15.160000,26.190001,0.880000,45.590000,2.360000,-4.510000,270.450012,39.450001,77768.460938,35.42,106.25,52.645000,PM10,18969
28.530001,50.830002,14.920000,26.860001,0.820000,46.250000,2.920000,-3.460000,272.899994,36.130001,80788.226562,35.42,106.42,50.415001,PM10,18970
36.220001,62.029999,16.879999,26.700001,0.990000,45.540001,-0.130000,-3.280000,272.500000,39.169998,81534.093750,35.56,105.92,56.014999,PM10,19212
31.190001,54.189999,15.590000,25.940001,0.870000,45.500000,0.920000,-3.610000,270.429993,41.520000,78626.312500,35.56,106.09,52.095001,PM10,19213
28.860001,50.720001,14.410000,26.370001,0.820000,45.770000,3.360000,-3.500000,269.790009,42.169998,77684.007812,35.56,106.25,50.360001,PM10,19214
26.290001,46.759998,14.040000,27.139999,0.770000,46.959999,3.930000,-3.700000,272.630005,37.130001,81141.648438,35.56,106.42,46.759998,PM10,19215
39.790001,64.989998,17.219999,27.700001,1.030000,44.189999,1.160000,-2.680000,272.429993,42.119999,82012.882812,35.7,105.75,57.494999,PM10,19456
34.310001,58.200001,15.930000,26.459999,0.950000,45.470001,0.730000,-3.030000,271.769989,41.220001,81003.250000,35.7,105.92,54.099998,PM10,19457
29.889999,51.470001,14.850000,26.059999,0.850000,45.980000,1.830000,-3.000000,270.440002,43.169998,79245.937500,35.7,106.09,50.735001,PM10,19458
27.660000,48.340000,14.140000,27.230000,0.800000,45.990002,3.550000,-2.800000,270.609985,42.369999,79446.046875,35.69,106.25,48.340000,PM10,19459
25.360001,45.009998,13.720000,27.969999,0.750000,46.220001,4.110000,-3.790000,272.500000,39.299999,81945.617188,35.69,106.42,45.009998,PM10,19460
37.930000,58.480000,14.140000,25.450001,0.920000,45.720001,1.860000,-2.270000,271.559998,44.790001,81330.828125,35.83,105.42,54.239998,PM10,19697
36.099998,57.700001,16.020000,25.879999,0.930000,45.810001,2.010000,-2.830000,271.839996,41.290001,81330.750000,35.83,105.59,53.849998,PM10,19698
33.919998,56.459999,16.520000,26.420000,0.930000,45.650002,1.570000,-2.910000,272.109985,39.779999,81464.453125,35.83,105.75,53.230000,PM10,19699
31.500000,54.570000,15.750000,26.639999,0.910000,45.549999,1.550000,-3.450000,271.260010,41.340000,80443.726562,35.83,105.92,52.285000,PM10,19700
