PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,33.860001,7.880000,9.280000,0.470000,50.340000,-1.000000,-6.790000,265.690002,51.919998,79480.023438,35.42,106.08,33.860001,PM10,18968
19.790001,31.180000,8.290000,10.620000,0.430000,49.020000,-0.230000,-6.830000,264.429993,53.700001,77856.351562,35.42,106.25,31.180000,PM10,18969
18.809999,29.510000,8.810000,11.320000,0.410000,50.020000,0.870000,-6.100000,266.350006,49.820000,80958.328125,35.42,106.42,29.510000,PM10,18970
20.900000,32.389999,7.960000,8.600000,0.450000,49.369999,-0.660000,-6.110000,266.869995,52.509998,81728.882812,35.56,105.92,32.389999,PM10,19212
18.719999,28.639999,7.910000,8.950000,0.400000,49.630001,-0.850000,-6.310000,264.290009,59.240002,78746.726562,35.56,106.09,28.639999,PM10,19213
18.100000,27.690001,7.970000,10.130000,0.390000,48.959999,0.990000,-6.420000,263.369995,60.070000,77785.109375,35.56,106.25,27.690001,PM10,19214
17.040001,25.900000,8.480000,10.690000,0.360000,51.490002,2.510000,-6.500000,266.019989,52.240002,81330.953125,35.56,106.42,25.900000,PM10,19215
21.910000,33.860001,8.410000,9.260000,0.460000,46.990002,0.250000,-5.260000,267.350006,52.820000,82228.593750,35.7,105.75,33.860001,PM10,19456
20.040001,30.540001,7.600000,8.460000,0.430000,48.320000,-0.390000,-5.900000,266.059998,55.470001,81194.437500,35.7,105.92,30.540001,PM10,19457
17.670000,26.510000,7.450000,8.640000,0.370000,49.009998,0.010000,-6.070000,264.339996,60.480000,79393.179688,35.7,106.09,26.510000,PM10,19458
17.080000,25.610001,7.940000,10.020000,0.360000,49.130001,1.610000,-6.080000,264.190002,60.259998,79602.773438,35.69,106.25,25.610001,PM10,19459
16.180000,24.299999,8.440000,10.640000,0.340000,50.639999,3.150000,-6.850000,266.059998,54.720001,82163.921875,35.69,106.42,24.299999,PM10,19460
18.850000,31.530001,8.450000,10.580000,0.410000,46.540001,1.950000,-5.400000,266.329987,55.189999,81552.039062,35.83,105.42,31.530001,PM10,19697
20.219999,33.160000,9.420000,9.970000,0.440000,46.549999,1.370000,-4.850000,266.700012,53.770000,81540.648438,35.83,105.59,33.160000,PM10,19698
19.420000,31.600000,8.720000,9.330000,0.430000,46.849998,0.050000,-5.260000,266.670013,53.660000,81673.289062,35.83,105.75,31.600000,PM10,19699
18.209999,29.410000,7.960000,8.900000,0.400000,48.340000,-0.360000,-6.470000,265.239990,58.279999,80626.398438,35.83,105.92,29.410000,PM10,19700
16.590000,26.370001,7.640000,9.050000,0.360000,49.240002,0.640000,-6.870000,264.010010,61.770000,79485.882812,35.83,106.09,26.370001,PM10,19701
16.260000,26.129999,9.020000,10.990000,0.350000,50.330002,2.300000,-6.790000,264.850006,58.790001,80890.773438,35.83,106.26,26.129999,PM10,19702
15.660000,25.420000,9.940000,12.020000,0.330000,51.919998,3.540000,-6.940000,266.420013,54.820000,83130.679688,35.83,106.42,25.420000,PM10,19703
16.129999,26.719999,10.340000,12.350000,0.340000,52.369999,3.920000,-6.890000,267.519989,51.910000,84448.796875,35.83,106.59,26.719999,PM10,19704
16.309999,27.020000,10.030000,12.860000,0.330000,51.770000,3.310000,-6.520000,268.649994,48.360001,85552.789062,35.82,106.76,27.020000,PM10,19705
17.299999,30.160000,7.390000,8.860000,0.390000,47.049999,1.610000,-5.570000,265.739990,55.790001,81110.953125,35.97,105.42,30.160000,PM10,19940
18.240000,32.869999,9.990000,9.680000,0.420000,47.029999,0.980000,-5.320000,265.690002,54.830002,80580.250000,35.97,105.59,32.869999,PM10,19941
17.500000,31.650000,8.750000,9.800000,0.410000,46.869999,-0.210000,-6.120000,265.309998,56.410000,80392.453125,35.97,105.76,31.650000,PM10,19942
16.790001,30.400000,8.190000,9.870000,0.390000,48.220001,-0.250000,-7.040000,264.269989,61.560001,79931.617188,35.97,105.92,30.400000,PM10,19943
16.430000,29.490000,8.520000,10.660000,0.370000,49.709999,1.360000,-6.990000,263.899994,64.290001,80014.750000,35.97,106.09,29.490000,PM10,19944
15.950000,29.100000,10.600000,12.900000,0.360000,51.669998,3.250000,-6.940000,265.290009,59.130001,82071.257812,35.97,106.26,29.100000,PM10,19945
15.330000,28.280001,11.750000,13.940000,0.340000,53.560001,4.140000,-6.850000,266.640015,55.279999,83798.351562,35.96,106.43,28.280001,PM10,19946
15.190000,28.230000,11.210000,12.810000,0.330000,53.549999,4.100000,-6.840000,267.049988,53.410000,84072.406250,35.96,106.59,28.230000,PM10,19947
15.070000,27.770000,10.150000,11.050000,0.320000,52.400002,3.480000,-6.720000,267.790009,50.540001,84685.476562,35.96,106.76,27.770000,PM10,19948
16.690001,32.400002,9.990000,9.370000,0.410000,47.330002,0.600000,-6.340000,264.200012,58.160000,79212.750000,36.11,105.59,32.400002,PM10,20186
15.620000,30.459999,8.440000,9.900000,0.390000,46.919998,0.110000,-6.630000,263.899994,60.340000,79187.078125,36.11,105.76,30.459999,PM10,20187
15.600000,30.730000,8.320000,11.010000,0.380000,47.439999,0.640000,-6.580000,264.279999,61.980000,80369.132812,36.1,105.92,30.730000,PM10,20188
16.559999,32.900002,9.800000,12.910000,0.400000,49.820000,2.100000,-6.400000,265.230011,60.480000,82068.687500,36.1,106.09,32.900002,PM10,20189
15.560000,31.280001,11.970000,14.730000,0.370000,52.259998,3.570000,-6.660000,266.089996,57.480000,83454.679688,36.1,106.26,31.280001,PM10,20190
14.800000,30.000000,12.850000,15.080000,0.340000,54.139999,4.270000,-6.900000,266.250000,56.360001,83554.320312,36.1,106.43,30.000000,PM10,20191
14.690000,29.920000,11.710000,13.110000,0.340000,53.820000,4.140000,-6.780000,266.309998,55.080002,83351.453125,36.1,106.6,29.920000,PM10,20192
14.410000,28.910000,10.280000,11.090000,0.320000,52.730000,3.720000,-6.640000,267.179993,52.310001,84189.429688,36.1,106.77,28.910000,PM10,20193
15.000000,29.309999,10.400000,10.130000,0.310000,51.490002,3.060000,-6.420000,268.410004,49.680000,85581.390625,36.09,106.93,29.309999,PM10,20194
14.600000,28.000000,7.650000,7.810000,0.370000,47.029999,1.010000,-7.050000,262.880005,62.759998,78253.796875,36.24,105.59,28.000000,PM10,20431
14.240000,27.719999,7.330000,9.020000,0.360000,46.439999,1.470000,-6.540000,263.790009,61.029999,79540.773438,36.24,105.76,27.719999,PM10,20432
14.530000,28.799999,7.740000,10.790000,0.370000,46.500000,1.630000,-6.030000,265.649994,57.509998,82367.578125,36.24,105.93,28.799999,PM10,20433
15.020000,29.469999,9.370000,12.460000,0.370000,49.060001,2.280000,-6.250000,266.720001,55.580002,84056.250000,36.24,106.09,29.469999,PM10,20434
14.460000,28.620001,10.430000,13.800000,0.350000,49.849998,3.390000,-6.940000,266.079987,57.880001,83686.312500,36.24,106.26,28.620001,PM10,20435
13.580000,26.889999,10.370000,13.150000,0.330000,51.139999,4.350000,-7.280000,265.470001,58.580002,82876.281250,36.24,106.43,26.889999,PM10,20436
13.580000,26.920000,9.740000,11.490000,0.320000,51.070000,4.490000,-6.850000,265.970001,56.139999,83188.312500,36.23,106.6,26.920000,PM10,20437
12.870000,21.020000,4.860000,5.070000,0.320000,45.459999,0.420000,-6.720000,263.230011,63.220001,79406.156250,36.38,105.42,21.020000,PM10,20676
12.730000,21.900000,5.240000,5.900000,0.320000,45.549999,1.920000,-6.690000,262.459991,65.970001,78475.406250,36.38,105.59,21.900000,PM10,20677
12.810000,22.340000,5.730000,7.080000,0.330000,45.169998,3.040000,-6.750000,263.910004,61.509998,80278.890625,36.38,105.76,22.340000,PM10,20678
13.210000,23.330000,6.490000,8.720000,0.340000,44.770000,2.650000,-6.620000,266.329987,55.430000,83526.593750,36.38,105.93,23.330000,PM10,20679
14.460000,25.450001,8.790000,11.430000,0.350000,45.730000,2.250000,-6.680000,266.989990,54.340000,84716.093750,36.37,106.1,25.450001,PM10,20680
13.150000,22.879999,7.700000,10.700000,0.320000,46.169998,3.150000,-6.970000,265.480011,60.080002,83373.156250,36.37,106.26,22.879999,PM10,20681
12.170000,21.010000,7.150000,9.540000,0.290000,47.099998,4.670000,-7.280000,264.670013,62.150002,82296.828125,36.37,106.43,21.010000,PM10,20682
12.210000,19.049999,4.380000,4.400000,0.300000,43.470001,1.470000,-6.190000,263.790009,62.049999,80506.296875,36.51,105.42,19.049999,PM10,20922
12.590000,20.080000,4.740000,5.160000,0.320000,43.660000,2.560000,-5.760000,263.519989,63.830002,80286.789062,36.51,105.59,20.080000,PM10,20923
12.670000,20.170000,5.180000,5.940000,0.320000,42.970001,3.780000,-6.560000,264.399994,61.299999,81478.851562,36.51,105.76,20.170000,PM10,20924
